,time,poi,latitude,longitude
0,2015-10-31 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-29 15:02:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-17 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-24 09:23:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-22 05:28:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
6,2015-09-05 14:06:00,"Idaho, USA",44.38907242,-114.65937042
7,2015-09-04 09:54:00,Turks and Caicos Islands,21.72174644,-71.55278015
8,2015-09-04 09:54:00,Turks and Caicos Islands,21.72174644,-71.55278015
9,2015-09-04 09:53:00,Turks and Caicos Islands,21.72174644,-71.55278015
10,2015-09-03 07:24:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-08-17 10:44:00,"Decatur, IL",39.84145355,-88.95584869
12,2015-08-17 07:53:00,"Dunedin, FL",28.02638626,-82.77163696
13,2015-08-12 21:36:00,"California, USA",37.25466919,-119.61727905
14,2015-08-11 20:23:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-07-13 07:06:00,"Midtown South, Manhattan",40.7478981,-73.98917389
16,2015-06-25 13:19:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-06-06 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-05-24 23:01:00,"Hawaii, USA",19.61087608,-155.52749634
19,2015-05-24 11:37:00,"Hawaii, USA",19.61087608,-155.52749634
20,2015-05-23 10:37:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-05-22 21:41:00,"Hawaii, USA",19.61087608,-155.52749634
22,2015-05-21 21:49:00,"Hawaii, USA",19.61087608,-155.52749634
23,2015-05-21 21:49:00,"Hawaii, USA",19.61087608,-155.52749634
24,2015-05-21 16:44:00,"Hawaii, USA",19.61087608,-155.52749634
25,2015-05-21 15:30:00,"Hawaii, USA",19.61087608,-155.52749634
26,2015-05-07 21:20:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-05-03 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-04-29 09:42:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-04-27 15:52:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-04-12 11:48:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-04-01 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-03-31 08:54:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-03-25 19:05:00,"Mapleton, UT",40.13407898,-111.58231354
34,2015-03-19 04:55:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-03-17 04:54:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-03-12 16:21:00,"Oakland, CA",37.80482864,-122.2724762
37,2015-03-12 04:58:00,"Camden Town, London",51.54133987,-0.14628001
38,2015-03-11 16:57:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-03-10 04:43:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-03-05 16:33:00,"Midtown South, Manhattan",40.7478981,-73.98917389
41,2015-03-05 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-02-13 15:46:00,"Fairfield, CA",38.25148773,-122.04985046
43,2015-02-01 17:20:00,"Arizona, USA",34.29322815,-111.66459656
44,2015-01-31 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
45,2015-01-30 17:26:00,"Los Angeles, CA",34.05223846,-118.24334717
46,2015-01-30 17:20:00,"Los Angeles, CA",34.05223846,-118.24334717
47,2015-01-26 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-01-24 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-24 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-19 18:22:00,"Los Angeles, CA",34.05223846,-118.24334717
