,time,poi,latitude,longitude
0,2015-07-29 08:16:00,"Arusha, Tanzania",-3.36968303,36.68807983
1,2014-09-11 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-02 08:31:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2014-09-01 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-08-30 20:16:00,"New Orleans, LA",29.95176315,-90.07461548
5,2014-08-28 09:06:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-26 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-08-24 22:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-08-23 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-22 12:23:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-08-16 16:53:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2014-08-16 08:40:00,"California, USA",37.25466919,-119.61727905
12,2014-08-07 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-08-06 09:53:00,"San Francisco, CA",37.78007889,-122.42015839
14,2014-08-06 09:13:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-07-27 10:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-07-18 09:51:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-16 11:10:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-11 18:22:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-05 17:20:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-04 23:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-07-02 19:19:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-28 13:27:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-16 07:55:00,"Kloten, Zürich",47.45000076,8.58300018
24,2014-06-15 16:07:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-14 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-12 08:57:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-11 23:38:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-06-11 22:24:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-06 14:16:00,"Harrison, NY",40.96888351,-73.71277618
30,2014-06-02 08:46:00,"New York, NY",40.71304703,-74.00723267
31,2014-05-30 05:40:00,"New York, NY",40.71304703,-74.00723267
32,2014-04-30 20:18:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-04-30 08:41:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-25 15:32:00,"Chicago, IL",41.8832283,-87.63240051
35,2014-04-25 09:54:00,"Chicago, IL",41.8832283,-87.63240051
36,2014-04-22 08:13:00,"Chicago, IL",41.8832283,-87.63240051
37,2014-04-21 20:10:00,"Chicago, IL",41.8832283,-87.63240051
38,2014-04-21 16:04:00,"California, USA",37.25466919,-119.61727905
39,2014-04-21 14:30:00,"San Mateo, CA",37.54714966,-122.31439972
40,2014-04-20 12:02:00,"California, USA",37.25466919,-119.61727905
41,2014-04-18 20:09:00,"Palo Alto, CA",37.44510269,-122.16036224
42,2014-04-18 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-17 21:01:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-10 22:34:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-10 10:08:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-08 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-04-06 11:36:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-04-05 14:32:00,"San Francisco, CA",37.78007889,-122.42015839
49,2014-04-04 18:09:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-03-31 13:23:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-03-25 22:53:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2014-03-13 22:53:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2014-03-01 09:32:00,"Oceanview, San Francisco",37.71317291,-122.45905304
54,2014-02-25 13:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2014-02-24 07:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
56,2014-02-21 18:54:00,"Castro, San Francisco",37.76095963,-122.43389893
57,2014-02-18 20:32:00,"Castro, San Francisco",37.76095963,-122.43389893
58,2014-02-18 09:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
59,2014-02-17 12:53:00,"Palo Alto, CA",37.44510269,-122.16036224
60,2014-02-14 19:44:00,"Palo Alto, CA",37.44510269,-122.16036224
61,2014-02-12 23:05:00,"Castro, San Francisco",37.76095963,-122.43389893
62,2014-02-08 14:40:00,"Coastal, CA",-34.60756683,-58.43708801
63,2014-02-06 17:32:00,"Palo Alto, CA",37.44510269,-122.16036224
64,2014-02-01 22:14:00,"Castro, San Francisco",37.76095963,-122.43389893
65,2014-01-30 09:46:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
66,2014-01-29 07:35:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
67,2014-01-28 23:28:00,"Castro, San Francisco",37.76095963,-122.43389893
68,2014-01-23 21:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2014-01-22 22:52:00,"Castro, San Francisco",37.76095963,-122.43389893
70,2014-01-20 10:57:00,"California, USA",37.25466919,-119.61727905
71,2014-01-12 15:15:00,"Woodside, CA",37.43177414,-122.25582123
72,2013-12-27 20:35:00,"Castro, San Francisco",37.76095963,-122.43389893
73,2013-12-23 09:15:00,"Castro, San Francisco",37.76095963,-122.43389893
74,2013-12-21 10:26:00,"Castro, San Francisco",37.76095963,-122.43389893
75,2013-12-19 20:38:00,"Castro, San Francisco",37.76095963,-122.43389893
76,2013-12-08 14:57:00,"Castro, San Francisco",37.76095963,-122.43389893
77,2013-12-03 09:51:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
78,2013-11-28 15:10:00,"Palo Alto, CA",37.44510269,-122.16036224
79,2013-11-25 21:51:00,"Castro, San Francisco",37.76095963,-122.43389893
80,2013-11-24 18:57:00,"Palo Alto, CA",37.44510269,-122.16036224
81,2013-11-18 22:22:00,"Castro, San Francisco",37.76095963,-122.43389893
82,2013-11-17 14:00:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
83,2013-11-13 23:08:00,"Castro, San Francisco",37.76095963,-122.43389893
84,2013-11-12 12:29:00,"Romulus, MI",42.22052002,-83.38530731
85,2013-11-12 11:32:00,"Romulus, MI",42.22052002,-83.38530731
86,2013-11-10 12:50:00,"Asheboro, NC",35.70722961,-79.80940247
87,2013-11-10 08:35:00,"Grant, NC",35.66029358,-79.73938751
