,time,poi,latitude,longitude
0,2015-09-14 11:14:00,"Olde City, Philadelphia",39.95009613,-75.14523315
1,2015-07-24 21:58:00,"Austin, TX",30.26497841,-97.74659729
2,2015-07-24 21:41:00,"Austin, TX",30.26497841,-97.74659729
3,2015-06-26 07:25:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
4,2015-06-24 09:24:00,"Strathmere, NJ",39.19400787,-74.65961456
5,2015-06-20 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-06-18 19:39:00,"Bloomfield, NJ",40.80912781,-74.18715668
7,2015-06-12 04:20:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-02-24 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-01-16 10:07:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-01-08 08:59:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2014-08-12 18:37:00,"Ocean View, DE",38.54432297,-75.09081268
12,2014-07-10 06:31:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2014-05-18 11:09:00,"Philadelphia, PA",39.95106125,-75.1656189
14,2014-05-16 17:51:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2014-04-30 07:30:00,"Philadelphia, PA",39.95106125,-75.1656189
16,2014-03-08 00:40:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2014-01-23 07:44:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2014-01-05 13:37:00,"Philadelphia, PA",39.95106125,-75.1656189
19,2013-12-08 13:35:00,"Old Saybrook Center, CT",41.29512024,-72.3822937
20,2013-11-23 06:33:00,"Waco, TX",31.55682564,-97.13002014
21,2013-11-03 20:14:00,"Atlantic City, NJ",39.36061096,-74.43187714
22,2013-10-17 12:42:00,"Philadelphia, PA",39.95106125,-75.1656189
23,2013-10-02 06:34:00,"Philadelphia, PA",39.95106125,-75.1656189
24,2013-09-06 12:32:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2013-08-23 14:34:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2013-08-17 12:01:00,"Philadelphia, PA",39.95106125,-75.1656189
27,2013-08-15 08:25:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2013-06-19 13:16:00,"Philadelphia, PA",39.95106125,-75.1656189
29,2013-06-19 08:36:00,"Philadelphia, PA",39.95106125,-75.1656189
30,2013-06-10 17:49:00,"Ardmore, PA",40.00375366,-75.28708649
