,time,poi,latitude,longitude
0,2015-10-28 15:53:00,"Boston, MA",42.35899353,-71.0586319
1,2015-10-09 05:02:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-10-03 14:09:00,"Medfield, MA",42.18662643,-71.30545044
3,2015-09-26 14:45:00,"Worcester, MA",42.26211929,-71.80223846
4,2015-09-24 19:22:00,"Providence, RI",41.82446289,-71.41275024
5,2015-09-24 18:39:00,"Providence, RI",41.82446289,-71.41275024
6,2015-09-17 18:09:00,"Boston, MA",42.35899353,-71.0586319
7,2015-09-10 03:41:00,"Boston, MA",42.35899353,-71.0586319
8,2015-08-31 12:38:00,"Cambridge, MA",42.36524963,-71.10501862
9,2015-08-27 15:20:00,"Boston, MA",42.35899353,-71.0586319
10,2015-08-26 20:04:00,"Brookline, MA",42.33367538,-71.12088013
11,2015-08-25 14:21:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-08-21 13:25:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-07-16 09:31:00,"Minneapolis, MN",44.97748566,-93.26436615
14,2015-02-13 05:30:00,"Boston, MA",42.35899353,-71.0586319
15,2015-02-09 08:02:00,"Boston, MA",42.35899353,-71.0586319
16,2014-12-17 08:52:00,"Boston, MA",42.35899353,-71.0586319
17,2014-09-17 12:11:00,"Boston, MA",42.35899353,-71.0586319
18,2014-09-17 11:34:00,"Boston, MA",42.35899353,-71.0586319
19,2014-08-21 08:09:00,"Baltimore, MD",39.29044342,-76.61233521
20,2014-06-25 17:28:00,"New Hampshire, USA",43.68561935,-71.57762909
21,2014-06-19 04:52:00,"Indianapolis city, IN",39.76845169,-86.15621185
