,time,poi,latitude,longitude
0,2015-09-24 05:09:00,"Champaign, IL",40.11632919,-88.24352264
1,2015-03-31 15:03:00,"Melrose, MA",42.4561348,-71.06468201
2,2015-03-17 04:36:00,"Washington, DC",38.89206314,-77.01991272
3,2015-02-09 16:22:00,"Richmond, British Columbia",49.16278076,-123.13665009
4,2014-03-13 17:45:00,"Boston, MA",42.35899353,-71.0586319
5,2014-02-06 18:11:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-01-29 06:43:00,"Cambridge, MA",42.36524963,-71.10501862
7,2013-12-18 13:36:00,Luxembourg,49.77682495,6.09239101
8,2013-11-23 09:48:00,"Cambridge, MA",42.36524963,-71.10501862
9,2013-10-21 17:02:00,"Manchester, NH",42.99092484,-71.46308899
10,2013-05-17 08:21:00,"New York, NY",40.71304703,-74.00723267
