,time,poi,latitude,longitude
0,2015-10-15 12:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
1,2015-10-13 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-10 12:47:00,"Emeryville, CA",37.83119965,-122.28581238
3,2015-10-07 07:14:00,"Emeryville, CA",37.83119965,-122.28581238
4,2015-10-04 22:11:00,"Emeryville, CA",37.83119965,-122.28581238
5,2015-09-27 19:23:00,"Emeryville, CA",37.83119965,-122.28581238
6,2015-09-17 21:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
7,2015-09-08 11:47:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-11 07:48:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-09-08 12:20:00,"Randburg, South Africa",-26.09409714,28.00160599
10,2015-09-08 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-06 16:26:00,"Healdsburg, CA",38.61584473,-122.87194061
12,2015-09-06 16:09:00,"Windsor, CA",38.54728317,-122.81663513
13,2015-09-04 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-20 19:09:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
15,2015-08-13 07:09:00,"Emeryville, CA",37.83119965,-122.28581238
16,2015-08-08 17:49:00,"Emeryville, CA",37.83119965,-122.28581238
17,2015-08-08 16:16:00,"Emeryville, CA",37.83119965,-122.28581238
18,2015-07-28 16:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
19,2015-07-21 09:29:00,"Emeryville, CA",37.83119965,-122.28581238
20,2015-07-19 19:06:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
21,2015-07-15 13:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2015-07-08 17:26:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-07-04 20:06:00,"Emeryville, CA",37.83119965,-122.28581238
24,2015-07-01 23:04:00,"Emeryville, CA",37.83119965,-122.28581238
25,2015-06-22 20:49:00,"Emeryville, CA",37.83119965,-122.28581238
26,2015-06-22 11:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
27,2015-06-20 22:40:00,"Emeryville, CA",37.83119965,-122.28581238
28,2015-06-07 10:42:00,"Emeryville, CA",37.83119965,-122.28581238
29,2015-06-07 10:18:00,"Emeryville, CA",37.83119965,-122.28581238
30,2015-06-06 18:14:00,"Emeryville, CA",37.83119965,-122.28581238
31,2015-06-04 07:53:00,"Emeryville, CA",37.83119965,-122.28581238
32,2015-05-28 19:40:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2015-05-17 14:02:00,"Emeryville, CA",37.83119965,-122.28581238
34,2015-05-09 20:48:00,"Emeryville, CA",37.83119965,-122.28581238
35,2015-05-02 12:57:00,"Emeryville, CA",37.83119965,-122.28581238
36,2015-04-27 10:09:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
37,2015-04-19 16:43:00,"Emeryville, CA",37.83119965,-122.28581238
38,2015-04-15 10:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
39,2015-04-13 19:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2015-04-09 16:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
41,2015-04-06 21:58:00,"Emeryville, CA",37.83119965,-122.28581238
42,2015-04-01 10:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
43,2015-03-30 22:28:00,"Emeryville, CA",37.83119965,-122.28581238
44,2015-03-24 16:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
45,2015-03-21 20:26:00,"Emeryville, CA",37.83119965,-122.28581238
46,2015-03-20 16:33:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
47,2015-03-18 10:49:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
48,2015-03-17 15:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2015-03-16 17:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
50,2015-03-16 17:11:00,"Fort Mason, San Francisco",37.79718018,-122.46518707
51,2015-03-14 11:35:00,"Emeryville, CA",37.83119965,-122.28581238
52,2015-03-13 22:38:00,"Emeryville, CA",37.83119965,-122.28581238
53,2015-03-10 18:10:00,"South Beach, San Francisco",37.78691101,-122.38880157
54,2015-03-09 10:29:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2015-03-08 19:25:00,"Emeryville, CA",37.83119965,-122.28581238
56,2015-03-08 11:55:00,"Emeryville, CA",37.83119965,-122.28581238
57,2015-03-06 14:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
58,2015-03-05 19:26:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-03-03 13:42:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
60,2015-03-03 10:52:00,"The Dalles, OR",45.60110855,-121.1827774
61,2015-03-03 10:39:00,"The Dalles, OR",45.60110855,-121.1827774
62,2015-03-03 09:09:00,"Lloyd Dist, Portland",45.53188455,-122.65347537
63,2015-03-01 20:05:00,"Millbrae, CA",37.60363388,-122.39720154
64,2015-02-28 14:10:00,"Berkeley, CA",37.8690567,-122.27046204
65,2015-02-25 12:09:00,"Financial District, San Francisco",37.79536438,-122.39801025
66,2015-02-24 22:27:00,"Emeryville, CA",37.83119965,-122.28581238
67,2015-02-16 18:22:00,"Berkeley, CA",37.8690567,-122.27046204
68,2015-02-14 16:14:00,"Near North Side, Chicago",41.89897156,-87.63427734
69,2015-02-01 15:32:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
70,2015-01-29 13:43:00,"Kerns, Portland",45.52656555,-122.64546967
71,2015-01-23 07:11:00,"Cincinnati, OH",39.10369873,-84.51361084
72,2015-01-18 10:19:00,"Emeryville, CA",37.83119965,-122.28581238
73,2015-01-15 09:22:00,"Oakland, CA",37.80482864,-122.2724762
74,2015-01-06 10:15:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-12-22 15:15:00,"California, USA",37.25466919,-119.61727905
76,2014-12-22 00:18:00,"Washington, DC",38.89206314,-77.01991272
77,2014-12-21 21:28:00,"Berkeley, CA",37.8690567,-122.27046204
78,2014-12-19 17:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
79,2014-12-17 11:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
80,2014-12-15 13:03:00,"NOHO, Manhattan",40.724617,-73.99162292
81,2014-12-15 10:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2014-12-14 16:41:00,"Oakland, CA",37.80482864,-122.2724762
83,2014-12-11 18:55:00,"South Beach, San Francisco",37.78691101,-122.38880157
84,2014-12-02 13:29:00,"Kerns, Portland",45.52656555,-122.64546967
85,2014-12-01 13:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
86,2014-12-01 12:41:00,"South Beach, San Francisco",37.78691101,-122.38880157
87,2014-11-29 23:20:00,"Berkeley, CA",37.8690567,-122.27046204
88,2014-11-28 12:23:00,"Berkeley, CA",37.8690567,-122.27046204
89,2014-11-26 16:16:00,"Berkeley, CA",37.8690567,-122.27046204
90,2014-11-24 21:05:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-11-23 07:49:00,"Boulder, CO",40.01687241,-105.27962494
92,2014-11-19 17:04:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
93,2014-11-13 10:21:00,"South Beach, San Francisco",37.78691101,-122.38880157
94,2014-11-12 10:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
95,2014-11-11 09:13:00,"Oakland, CA",37.80482864,-122.2724762
96,2014-10-28 11:40:00,"South Beach, San Francisco",37.78691101,-122.38880157
97,2014-10-22 12:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
98,2014-10-16 16:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
99,2014-10-07 09:22:00,"Berkeley, CA",37.8690567,-122.27046204
100,2014-09-24 09:35:00,"Pearl District, Portland",45.53007889,-122.68236542
101,2014-09-18 23:11:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
102,2014-09-11 10:52:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2014-09-11 08:56:00,"Oakland, CA",37.80482864,-122.2724762
104,2014-09-10 09:10:00,"Oakland, CA",37.80482864,-122.2724762
105,2014-09-09 09:45:00,"San Francisco, CA",37.78007889,-122.42015839
106,2014-08-26 23:32:00,"Oakland, CA",37.80482864,-122.2724762
107,2014-08-26 23:17:00,"Oakland, CA",37.80482864,-122.2724762
108,2014-08-21 06:44:00,"Oakland, CA",37.80482864,-122.2724762
109,2014-08-11 16:15:00,"Mission, San Francisco",37.76209259,-122.41499329
110,2014-07-27 11:23:00,"South Beach, San Francisco",37.78691101,-122.38880157
111,2014-07-23 22:10:00,"Rhode Island, USA",41.6282959,-71.51880646
112,2014-07-22 10:05:00,"Oakland, CA",37.80482864,-122.2724762
113,2014-07-20 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
114,2014-07-17 19:03:00,"Edmond, OK",35.65314102,-97.48151398
115,2014-07-08 14:35:00,"Mission, San Francisco",37.76209259,-122.41499329
116,2014-07-08 14:34:00,"Mission, San Francisco",37.76209259,-122.41499329
117,2014-07-08 13:29:00,"Berlin, Deutschland",52.52342987,13.41143608
118,2014-07-04 11:04:00,"South of Market, San Francisco",37.77597046,-122.39800262
119,2014-07-03 17:12:00,"Mission, San Francisco",37.76209259,-122.41499329
120,2014-06-29 15:54:00,"Civic Center Tenderloin, San Francisco",37.78424835,-122.41773224
121,2014-06-27 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
122,2014-06-26 14:55:00,"Mission, San Francisco",37.76209259,-122.41499329
123,2014-06-13 11:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
124,2014-06-12 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
125,2014-06-03 17:04:00,"Mission, San Francisco",37.76209259,-122.41499329
126,2014-06-03 12:20:00,"Mission, San Francisco",37.76209259,-122.41499329
127,2014-06-02 11:54:00,"Mission, San Francisco",37.76209259,-122.41499329
