,time,poi,latitude,longitude
0,2015-10-18 16:21:00,"Phoenix, AZ",33.44820404,-112.07258606
1,2015-10-18 13:25:00,Chloe's Corner,33.80056,-86.94166565
2,2015-10-18 11:57:00,"Phoenix, AZ",33.44820404,-112.07258606
3,2015-10-17 19:30:00,"Phoenix, AZ",33.44820404,-112.07258606
4,2015-10-17 10:54:00,"Phoenix, AZ",33.44820404,-112.07258606
5,2015-10-14 08:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
6,2015-10-14 07:34:00,"Scottsdale, AZ",33.49490738,-111.92606354
7,2015-10-12 07:05:00,"Scottsdale, AZ",33.49490738,-111.92606354
8,2015-10-09 21:51:00,"Arizona, USA",34.29322815,-111.66459656
9,2015-10-07 18:15:00,"Lauderhill, FL",26.14967155,-80.21220398
10,2015-09-26 11:45:00,"Phoenix, AZ",33.44820404,-112.07258606
11,2015-09-25 14:38:00,"Scottsdale, AZ",33.49490738,-111.92606354
12,2015-09-19 16:59:00,"Phoenix, AZ",33.44820404,-112.07258606
13,2015-09-08 19:22:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2015-09-05 10:30:00,"Tucson, AZ",32.22187805,-110.97122192
15,2015-08-24 21:19:00,"Tempe, AZ",33.42552185,-111.94125366
16,2015-08-20 16:31:00,"Tempe, AZ",33.42552185,-111.94125366
17,2015-08-15 12:40:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-08-14 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-07-24 12:36:00,"Las Vegas, NV",36.16909027,-115.14057922
20,2015-07-24 10:48:00,"Las Vegas, NV",36.16909027,-115.14057922
21,2015-07-10 20:50:00,"Tempe, AZ",33.42552185,-111.94125366
22,2015-07-06 15:19:00,"Scottsdale, AZ",33.49490738,-111.92606354
23,2015-07-02 21:55:00,"Tempe, AZ",33.42552185,-111.94125366
24,2015-06-28 12:13:00,"Phoenix, AZ",33.44820404,-112.07258606
25,2015-06-26 08:09:00,"Scottsdale, AZ",33.49490738,-111.92606354
26,2015-06-23 18:34:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2015-06-15 09:55:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-04-21 17:23:00,"Tempe, AZ",33.42552185,-111.94125366
29,2015-04-21 15:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
30,2015-04-20 18:01:00,"Phoenix, AZ",33.44820404,-112.07258606
31,2015-04-20 17:56:00,"Phoenix, AZ",33.44820404,-112.07258606
32,2015-04-12 17:59:00,"Tempe, AZ",33.42552185,-111.94125366
33,2015-04-11 11:18:00,"Arizona, USA",34.29322815,-111.66459656
34,2015-04-10 14:15:00,"Scottsdale, AZ",33.49490738,-111.92606354
35,2015-04-07 22:22:00,"Tempe, AZ",33.42552185,-111.94125366
36,2015-04-07 17:55:00,"Phoenix, AZ",33.44820404,-112.07258606
37,2015-03-30 11:39:00,"Tempe, AZ",33.42552185,-111.94125366
38,2015-03-28 12:28:00,"Tempe, AZ",33.42552185,-111.94125366
39,2015-03-24 11:00:00,"Phoenix, AZ",33.44820404,-112.07258606
40,2015-03-23 23:24:00,"Tempe, AZ",33.42552185,-111.94125366
41,2015-03-20 20:34:00,"Tempe, AZ",33.42552185,-111.94125366
42,2015-02-13 19:57:00,"Phoenix, AZ",33.44820404,-112.07258606
43,2015-01-20 11:38:00,"Tempe, AZ",33.42552185,-111.94125366
44,2014-12-24 13:09:00,"Tempe, AZ",33.42552185,-111.94125366
45,2014-12-14 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
46,2014-12-14 16:19:00,"Manhattan, NY",40.75325012,-74.00380707
47,2014-12-14 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
48,2014-12-13 13:17:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-12-11 11:39:00,"Scottsdale, AZ",33.49490738,-111.92606354
50,2014-11-21 16:21:00,"Tempe, AZ",33.42552185,-111.94125366
51,2014-11-17 22:30:00,"Phoenix, AZ",33.44820404,-112.07258606
52,2014-11-17 09:40:00,"Arizona, USA",34.29322815,-111.66459656
53,2014-11-13 19:53:00,"Scottsdale, AZ",33.49490738,-111.92606354
54,2014-11-13 18:50:00,"Scottsdale, AZ",33.49490738,-111.92606354
55,2014-11-05 14:45:00,"Scottsdale, AZ",33.49490738,-111.92606354
56,2014-10-29 09:39:00,"Tempe, AZ",33.42552185,-111.94125366
57,2014-10-23 15:59:00,"Scottsdale, AZ",33.49490738,-111.92606354
58,2014-10-22 20:49:00,"Tempe, AZ",33.42552185,-111.94125366
59,2014-10-22 17:58:00,"Tempe, AZ",33.42552185,-111.94125366
60,2014-10-21 17:43:00,"Scottsdale, AZ",33.49490738,-111.92606354
61,2014-10-21 17:36:00,"Scottsdale, AZ",33.49490738,-111.92606354
62,2014-10-17 15:14:00,"Phoenix, AZ",33.44820404,-112.07258606
63,2014-10-16 18:57:00,"Phoenix, AZ",33.44820404,-112.07258606
64,2014-10-08 11:11:00,"Scottsdale, AZ",33.49490738,-111.92606354
65,2014-10-02 11:05:00,"Phoenix, AZ",33.44820404,-112.07258606
66,2014-09-22 19:55:00,"Phoenix, AZ",33.44820404,-112.07258606
67,2014-09-19 14:09:00,"Gray Gables, MA",41.73453903,-70.61811066
68,2014-09-17 11:48:00,"Scottsdale, AZ",33.49490738,-111.92606354
69,2014-09-14 11:57:00,"Phoenix, AZ",33.44820404,-112.07258606
70,2014-09-11 13:01:00,"Tempe, AZ",33.42552185,-111.94125366
71,2014-09-11 08:28:00,"Tempe, AZ",33.42552185,-111.94125366
72,2014-09-08 08:34:00,"Tempe, AZ",33.42552185,-111.94125366
73,2014-09-05 22:42:00,"Phoenix, AZ",33.44820404,-112.07258606
74,2014-08-02 19:10:00,"Mesa, AZ",33.41518021,-111.83149719
75,2014-08-02 13:00:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2014-07-20 21:23:00,"Phoenix, AZ",33.44820404,-112.07258606
77,2014-07-12 12:30:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2014-07-03 15:31:00,"Arizona, USA",34.29322815,-111.66459656
79,2014-07-03 11:54:00,"Prescott, AZ",34.54185104,-112.46870422
80,2014-06-25 09:47:00,"Scottsdale, AZ",33.49490738,-111.92606354
81,2014-06-03 18:23:00,"Tempe, AZ",33.42552185,-111.94125366
82,2014-05-30 15:44:00,"Tempe, AZ",33.42552185,-111.94125366
83,2014-05-03 22:28:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2014-04-29 13:26:00,"Tempe, AZ",33.42552185,-111.94125366
85,2014-04-18 23:01:00,"Arizona, USA",34.29322815,-111.66459656
86,2014-04-17 20:08:00,"Phoenix, AZ",33.44820404,-112.07258606
87,2014-04-16 22:19:00,"Las Vegas, NV",36.16909027,-115.14057922
88,2014-04-16 17:25:00,"Tempe, AZ",33.42552185,-111.94125366
89,2014-04-16 13:24:00,"Scottsdale, AZ",33.49490738,-111.92606354
90,2014-04-15 20:59:00,"Tempe, AZ",33.42552185,-111.94125366
91,2014-04-03 23:19:00,"Tempe, AZ",33.42552185,-111.94125366
92,2014-04-02 16:30:00,"Tempe, AZ",33.42552185,-111.94125366
93,2014-03-30 18:28:00,"Tempe, AZ",33.42552185,-111.94125366
94,2014-03-28 21:16:00,"Phoenix, AZ",33.44820404,-112.07258606
95,2014-03-20 09:54:00,"Los Angeles, CA",34.05223846,-118.24334717
96,2014-03-19 21:23:00,"Los Angeles, CA",34.05223846,-118.24334717
97,2014-03-19 14:33:00,"Los Angeles, CA",34.05223846,-118.24334717
98,2014-03-19 10:59:00,"Oceanside, CA",33.19590759,-117.3795166
99,2014-03-16 20:57:00,"San Diego, CA",32.71575928,-117.16381836
100,2014-03-07 21:35:00,"Phoenix, AZ",33.44820404,-112.07258606
101,2014-03-04 18:38:00,"Tempe, AZ",33.42552185,-111.94125366
102,2014-02-25 09:41:00,"Tempe, AZ",33.42552185,-111.94125366
103,2014-02-20 18:37:00,"Tempe, AZ",33.42552185,-111.94125366
104,2014-02-16 19:32:00,"Tempe, AZ",33.42552185,-111.94125366
105,2014-02-16 16:58:00,"Tempe, AZ",33.42552185,-111.94125366
106,2014-02-05 21:44:00,"Tempe, AZ",33.42552185,-111.94125366
107,2014-02-03 11:13:00,"Scottsdale, AZ",33.49490738,-111.92606354
108,2014-01-29 07:42:00,"Scottsdale, AZ",33.49490738,-111.92606354
109,2014-01-15 22:15:00,"Phoenix, AZ",33.44820404,-112.07258606
110,2013-12-29 08:33:00,"Coconino, AZ",35.99442673,-112.19822693
111,2013-12-28 11:16:00,"Flagstaff, AZ",35.19817734,-111.65132141
112,2013-12-22 13:29:00,"Phoenix, AZ",33.44820404,-112.07258606
113,2013-12-04 18:58:00,"Phoenix, AZ",33.44820404,-112.07258606
114,2013-10-10 09:10:00,"Phoenix, AZ",33.44820404,-112.07258606
115,2013-10-07 10:13:00,"Tempe, AZ",33.42552185,-111.94125366
116,2013-10-01 10:00:00,"Scottsdale, AZ",33.49490738,-111.92606354
117,2013-09-24 09:40:00,"Scottsdale, AZ",33.49490738,-111.92606354
118,2013-09-17 15:31:00,"Scottsdale, AZ",33.49490738,-111.92606354
