,time,poi,latitude,longitude
0,2015-12-03 06:37:00,"San Antonio, TX",29.4251709,-98.49461365
1,2015-12-01 09:08:00,"San Antonio, TX",29.4251709,-98.49461365
2,2015-11-27 11:46:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-11-21 18:06:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-11-20 06:06:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-11-18 18:25:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-11-18 09:58:00,"Austin, TX",30.26497841,-97.74659729
7,2015-11-12 14:07:00,"Austin, TX",30.26497841,-97.74659729
8,2015-11-11 10:44:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-11-06 15:04:00,"San Antonio, TX",29.4251709,-98.49461365
10,2015-11-05 07:48:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-11-04 14:06:00,"San Antonio, TX",29.4251709,-98.49461365
12,2015-10-25 17:28:00,San Antonio Charro Ranch,29.4251709,-98.49461365
13,2015-10-25 09:17:00,"San Antonio, TX",29.4251709,-98.49461365
14,2015-10-22 09:30:00,"San Antonio, TX",29.4251709,-98.49461365
15,2015-10-17 09:19:00,"San Antonio, TX",29.4251709,-98.49461365
16,2015-10-17 09:13:00,"San Antonio, TX",29.4251709,-98.49461365
17,2015-10-16 20:20:00,"San Antonio, TX",29.4251709,-98.49461365
18,2015-10-10 09:48:00,"San Antonio, TX",29.4251709,-98.49461365
19,2015-09-19 08:21:00,"San Antonio, TX",29.4251709,-98.49461365
20,2015-09-13 16:42:00,"San Antonio, TX",29.4251709,-98.49461365
21,2015-09-01 07:30:00,"San Antonio, TX",29.4251709,-98.49461365
22,2015-08-27 20:52:00,"Austin, TX",30.26497841,-97.74659729
23,2015-08-26 06:51:00,"San Antonio, TX",29.4251709,-98.49461365
24,2015-08-22 07:42:00,"San Antonio, TX",29.4251709,-98.49461365
25,2015-08-18 14:34:00,"Columbus, OH",39.96276093,-82.99629211
26,2015-08-15 11:59:00,"Texas, USA",31.46384811,-99.33329773
27,2015-08-05 18:48:00,"Durango, CO",37.28224945,-107.87776184
28,2015-07-19 08:40:00,"Texas, USA",31.46384811,-99.33329773
29,2015-07-15 18:01:00,"San Antonio, TX",29.4251709,-98.49461365
30,2015-06-18 13:51:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-07-01 06:08:00,"Cape Coral, FL",26.63146591,-81.95975494
32,2015-06-29 13:12:00,"McKinney, TX",33.19796371,-96.61502075
33,2015-06-28 15:52:00,"San Antonio, TX",29.4251709,-98.49461365
34,2015-06-26 08:24:00,The Brookings Institution,42.05852127,-124.29315948
35,2015-06-25 08:15:00,"San Antonio, TX",29.4251709,-98.49461365
36,2015-06-03 14:11:00,"San Antonio, TX",29.4251709,-98.49461365
37,2015-06-02 09:46:00,"San Antonio, TX",29.4251709,-98.49461365
38,2015-05-30 14:20:00,Mission Park,34.43883514,-119.7119751
39,2015-05-30 14:19:00,"San Antonio, TX",29.4251709,-98.49461365
40,2015-05-22 10:46:00,"San Antonio, TX",29.4251709,-98.49461365
41,2015-05-22 10:36:00,"San Antonio, TX",29.4251709,-98.49461365
42,2015-05-19 08:06:00,"San Antonio, TX",29.4251709,-98.49461365
43,2015-05-19 07:11:00,"San Antonio, TX",29.4251709,-98.49461365
44,2015-04-21 08:57:00,"San Antonio, TX",29.4251709,-98.49461365
45,2015-04-14 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-04-01 17:46:00,"Texas, USA",31.46384811,-99.33329773
47,2015-03-29 18:14:00,"Oakland, CA",37.80482864,-122.2724762
48,2015-03-27 09:18:00,"San Antonio, TX",29.4251709,-98.49461365
49,2015-03-12 09:17:00,"Austin, TX",30.26497841,-97.74659729
50,2015-03-11 17:16:00,"San Antonio, TX",29.4251709,-98.49461365
51,2015-02-04 09:38:00,"San Antonio, TX",29.4251709,-98.49461365
52,2015-01-28 19:35:00,"New York, USA",42.93923187,-75.62004852
53,2015-01-21 10:51:00,"Hoboken, NJ",40.74346542,-74.02906799
54,2015-01-21 07:23:00,"Hoboken, NJ",40.74346542,-74.02906799
55,2015-01-17 13:46:00,"Forest Hill, TX",32.66183853,-97.2636795
56,2015-01-05 13:50:00,"Miami, FL",25.77508354,-80.19470215
57,2014-12-25 15:51:00,"San Antonio, TX",29.4251709,-98.49461365
58,2014-12-25 15:51:00,"San Antonio, TX",29.4251709,-98.49461365
59,2014-12-25 14:03:00,"San Antonio, TX",29.4251709,-98.49461365
60,2014-12-25 14:00:00,"San Antonio, TX",29.4251709,-98.49461365
61,2014-12-25 13:59:00,"San Antonio, TX",29.4251709,-98.49461365
62,2014-12-25 13:59:00,"San Antonio, TX",29.4251709,-98.49461365
63,2014-12-25 13:56:00,"San Antonio, TX",29.4251709,-98.49461365
64,2014-12-25 13:55:00,"San Antonio, TX",29.4251709,-98.49461365
65,2014-12-25 13:55:00,"San Antonio, TX",29.4251709,-98.49461365
66,2014-12-25 13:53:00,"San Antonio, TX",29.4251709,-98.49461365
67,2014-12-25 13:52:00,"San Antonio, TX",29.4251709,-98.49461365
68,2014-12-25 13:50:00,"San Antonio, TX",29.4251709,-98.49461365
69,2014-12-25 13:50:00,"San Antonio, TX",29.4251709,-98.49461365
70,2014-12-25 13:49:00,"San Antonio, TX",29.4251709,-98.49461365
71,2014-12-25 13:48:00,"San Antonio, TX",29.4251709,-98.49461365
72,2014-12-25 13:42:00,"San Antonio, TX",29.4251709,-98.49461365
73,2014-12-25 13:42:00,"San Antonio, TX",29.4251709,-98.49461365
74,2014-12-25 13:41:00,"San Antonio, TX",29.4251709,-98.49461365
75,2014-12-25 13:40:00,"San Antonio, TX",29.4251709,-98.49461365
76,2014-12-25 11:13:00,"San Antonio, TX",29.4251709,-98.49461365
77,2014-12-24 07:48:00,"San Antonio, TX",29.4251709,-98.49461365
78,2014-12-20 05:38:00,"San Antonio, TX",29.4251709,-98.49461365
79,2014-12-15 11:31:00,"San Antonio, TX",29.4251709,-98.49461365
80,2014-12-15 05:56:00,"San Antonio, TX",29.4251709,-98.49461365
81,2014-12-11 06:25:00,"San Antonio, TX",29.4251709,-98.49461365
82,2014-12-10 11:22:00,"Hoboken, NJ",40.74346542,-74.02906799
83,2014-11-30 16:03:00,"Baltimore, MD",39.29044342,-76.61233521
84,2014-12-09 17:52:00,"San Antonio, TX",29.4251709,-98.49461365
85,2014-12-07 05:59:00,"Cape Coral, FL",26.63146591,-81.95975494
86,2014-11-28 15:21:00,"San Antonio, TX",29.4251709,-98.49461365
87,2014-11-28 14:44:00,"San Antonio, TX",29.4251709,-98.49461365
88,2014-11-27 15:21:00,"San Antonio, TX",29.4251709,-98.49461365
89,2014-11-24 19:35:00,"Los Angeles, CA",34.05223846,-118.24334717
90,2014-11-24 08:39:00,"San Antonio, TX",29.4251709,-98.49461365
91,2014-11-20 05:48:00,"San Antonio, TX",29.4251709,-98.49461365
92,2014-11-19 07:39:00,"San Antonio, TX",29.4251709,-98.49461365
93,2014-11-19 07:15:00,"San Antonio, TX",29.4251709,-98.49461365
94,2014-11-18 14:50:00,"Castle Hills, TX",29.52259064,-98.51973724
95,2014-11-18 13:03:00,"San Antonio, TX",29.4251709,-98.49461365
96,2014-11-18 12:32:00,"San Antonio, TX",29.4251709,-98.49461365
97,2014-11-18 12:01:00,"San Antonio, TX",29.4251709,-98.49461365
98,2014-11-18 11:54:00,"San Antonio, TX",29.4251709,-98.49461365
99,2014-11-17 14:27:00,"San Antonio, TX",29.4251709,-98.49461365
100,2014-11-17 14:19:00,"San Antonio, TX",29.4251709,-98.49461365
101,2014-11-17 09:47:00,"San Antonio, TX",29.4251709,-98.49461365
102,2014-11-15 03:57:00,"Hoboken, NJ",40.74346542,-74.02906799
103,2014-11-10 10:27:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-11-10 09:23:00,"San Antonio, TX",29.4251709,-98.49461365
105,2014-11-04 12:39:00,"San Antonio, TX",29.4251709,-98.49461365
106,2014-11-04 08:01:00,"California, USA",37.25466919,-119.61727905
