,time,poi,latitude,longitude
0,2015-11-09 16:32:00,"St Paul, MN",44.94371796,-93.09428406
1,2015-11-08 10:55:00,"St Paul, MN",44.94371796,-93.09428406
2,2015-11-08 10:15:00,"St Paul, MN",44.94371796,-93.09428406
3,2015-10-28 19:50:00,"St Paul, MN",44.94371796,-93.09428406
4,2015-10-22 20:37:00,"St Paul, MN",44.94371796,-93.09428406
5,2015-10-22 16:28:00,"St Paul, MN",44.94371796,-93.09428406
6,2015-10-19 17:12:00,"St Paul, MN",44.94371796,-93.09428406
7,2015-10-19 16:01:00,"St Paul, MN",44.94371796,-93.09428406
8,2015-10-12 15:48:00,"St Paul, MN",44.94371796,-93.09428406
9,2015-10-07 19:17:00,"St Paul, MN",44.94371796,-93.09428406
10,2015-10-05 19:00:00,"Woodbury, MN",44.91985321,-92.93709564
11,2015-10-03 18:27:00,"St Paul, MN",44.94371796,-93.09428406
12,2015-09-28 17:39:00,"St Paul, MN",44.94371796,-93.09428406
13,2015-09-25 14:29:00,"Maplewood, MN",45.00641251,-93.02519226
14,2015-09-23 17:31:00,"St Paul, MN",44.94371796,-93.09428406
15,2015-09-17 16:28:00,"St Paul, MN",44.94371796,-93.09428406
16,2015-09-16 19:06:00,"St Paul, MN",44.94371796,-93.09428406
17,2015-09-16 17:41:00,"St Paul, MN",44.94371796,-93.09428406
18,2015-08-16 06:42:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-09-06 19:01:00,"Rapid City, SD",44.08305359,-103.22444153
20,2015-09-06 18:18:00,"Rapid City, SD",44.08305359,-103.22444153
21,2015-09-05 17:11:00,"Cody, WY",44.52713394,-109.05635071
22,2015-09-05 16:38:00,"Cody, WY",44.52713394,-109.05635071
23,2015-09-05 16:13:00,"Cody, WY",44.52713394,-109.05635071
24,2015-09-04 19:08:00,"Montana, USA",47.03351974,-109.64512634
25,2015-09-02 20:40:00,"Missoula, MT",46.87212753,-113.99401855
26,2015-09-02 19:14:00,"Missoula, MT",46.87212753,-113.99401855
27,2015-09-02 17:54:00,"Missoula, MT",46.87212753,-113.99401855
28,2015-09-02 17:11:00,"Missoula, MT",46.87212753,-113.99401855
29,2015-09-01 20:29:00,"Bozeman, MT",45.67929459,-111.04660797
30,2015-09-01 20:13:00,"Bozeman, MT",45.67929459,-111.04660797
31,2015-09-01 18:44:00,"Bozeman, MT",45.67929459,-111.04660797
32,2015-09-01 18:08:00,"Bozeman, MT",45.67929459,-111.04660797
33,2015-09-01 16:52:00,"Bozeman, MT",45.67929459,-111.04660797
34,2015-08-31 17:38:00,"Gulfport, MS",30.36976814,-89.09153748
35,2015-08-31 17:21:00,"North Dakota, USA",47.44630814,-100.4693222
36,2015-08-28 17:40:00,"St Paul, MN",44.94371796,-93.09428406
37,2015-08-26 17:22:00,"Mabalacat, Central Luzon",15.22266293,120.57408905
38,2015-08-25 19:20:00,"St Paul, MN",44.94371796,-93.09428406
39,2015-08-25 18:24:00,"St Paul, MN",44.94371796,-93.09428406
40,2015-08-23 13:29:00,"St Paul, MN",44.94371796,-93.09428406
41,2015-08-23 13:20:00,"St Paul, MN",44.94371796,-93.09428406
42,2015-08-20 10:46:00,"Pennsylvania, USA",40.896698,-77.83889771
43,2015-08-15 21:12:00,"Hudson, WI",44.97919846,-92.75711823
44,2015-08-15 20:34:00,"Hudson, WI",44.97919846,-92.75711823
45,2015-08-13 16:10:00,"St Paul, MN",44.94371796,-93.09428406
46,2015-08-11 15:57:00,"St Paul, MN",44.94371796,-93.09428406
47,2015-08-09 15:55:00,"St Paul, MN",44.94371796,-93.09428406
48,2015-08-07 14:25:00,"St Paul, MN",44.94371796,-93.09428406
49,2015-08-05 21:03:00,"Ohio, USA",40.41553497,-82.70935822
