,time,poi,latitude,longitude
0,2013-04-20 21:04:00,"Presidio, San Francisco",37.79961395,-122.46720123
1,2012-07-24 08:55:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
2,2012-07-24 07:55:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
3,2012-01-11 10:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
4,2011-12-14 08:23:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2011-11-01 03:59:00,"Westminster, London",51.50015259,-0.12623601
6,2011-11-01 03:54:00,"Westminster, London",51.50015259,-0.12623601
7,2011-10-29 15:12:00,"Coventry, England",52.40631485,-1.50851703
8,2011-10-22 05:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2011-09-22 13:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
10,2011-09-05 12:21:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2011-08-27 05:53:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2011-07-12 10:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2011-06-21 13:43:00,"Amsterdam, North Holland",52.37316513,4.89065981
14,2011-06-19 05:13:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2011-06-18 10:10:00,"The Hague, South Holland",52.08019638,4.31013298
16,2011-06-14 12:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2011-05-23 23:08:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
18,2011-05-23 10:48:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
19,2011-05-23 09:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2011-05-18 03:45:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2011-04-29 03:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
22,2011-04-22 10:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
23,2011-04-16 09:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
24,2011-04-09 10:08:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2011-04-07 00:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2011-04-05 13:04:00,"Amsterdam, North Holland",52.37316513,4.89065981
