,time,poi,latitude,longitude
0,2014-01-06 19:50:00,"Queens, NY",40.75977707,-73.81729889
1,2013-12-28 13:05:00,"New York, NY",40.71304703,-74.00723267
2,2013-07-27 12:32:00,Brooklyn,40.69252777,-73.99099731
3,2012-04-09 07:00:00,"New York, NY",40.71304703,-74.00723267
4,2012-02-20 09:58:00,"New York, NY",40.71304703,-74.00723267
5,2012-01-27 07:51:00,"New York, NY",40.71304703,-74.00723267
6,2010-12-21 17:02:00,Cherry Tavern,40.3253041,-76.52048324
7,2010-12-04 07:15:00,Aveda Experience Ctr,15.29874229,74.5364151
8,2010-11-19 15:52:00,Cherry Tavern,40.3253041,-76.52048324
9,2010-11-19 15:31:00,Blue & Gold Tavern,32.93328124,-97.37162565
10,2010-11-17 17:14:00,Union Pool,52.704333,-2.4765425
11,2010-11-17 14:44:00,Turtle Bay,21.70074463,-158.00105286
12,2010-11-13 19:16:00,Trophy Bar,42.09806824,19.09493637
13,2010-11-13 19:16:00,Trophy Bar,42.09806824,19.09493637
14,2010-11-11 18:18:00,Chai,1.50291896,30.16435432
15,2010-11-11 15:30:00,"New York, NY",40.71304703,-74.00723267
16,2010-11-09 15:25:00,Blue & Gold Tavern,32.93328124,-97.37162565
17,2010-11-02 15:00:00,Blue & Gold Tavern,32.93328124,-97.37162565
18,2010-10-26 15:02:00,Blue & Gold Tavern,32.93328124,-97.37162565
19,2010-10-21 15:10:00,Blue & Gold Tavern,32.93328124,-97.37162565
20,2010-10-16 20:49:00,San Loco,34.32913208,-97.67874908
21,2010-10-15 10:42:00,Dishes,59.09624481,-2.59961104
22,2010-10-12 16:29:00,Trophy Bar,42.09806824,19.09493637
23,2010-10-10 16:31:00,Dinosaur Bar B Que,40.24088287,-109.01092529
24,2010-10-09 16:08:00,DBA Brooklyn,40.69252777,-73.99099731
25,2010-10-08 20:54:00,Levee (The),29.020039,-95.3781105
26,2010-10-08 17:34:00,Maracuja,-11.66638374,-39.33656311
27,2010-10-06 10:41:00,Jamba Juice,-17.50760841,22.72662163
28,2010-10-01 21:13:00,Palace Cafe,37.62026978,-92.13981628
