,time,poi,latitude,longitude
0,2015-08-24 14:45:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-07-25 16:22:00,"Lewisville, TX",33.04634476,-96.99416351
2,2015-07-25 15:52:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-07-23 09:43:00,"Lewisville, TX",33.04634476,-96.99416351
4,2015-07-22 13:59:00,"Lewisville, TX",33.04634476,-96.99416351
5,2015-07-22 13:43:00,"Lewisville, TX",33.04634476,-96.99416351
6,2015-07-09 20:10:00,"Lewisville, TX",33.04634476,-96.99416351
7,2015-06-28 07:56:00,"Lewisville, TX",33.04634476,-96.99416351
8,2015-06-28 07:55:00,"Lewisville, TX",33.04634476,-96.99416351
9,2015-06-28 07:55:00,"Lewisville, TX",33.04634476,-96.99416351
10,2015-06-28 07:43:00,"Lewisville, TX",33.04634476,-96.99416351
11,2015-06-28 07:41:00,"Lewisville, TX",33.04634476,-96.99416351
12,2015-05-20 15:49:00,The White House,38.89770126,-77.0365448
13,2015-04-21 16:36:00,"Lewisville, TX",33.04634476,-96.99416351
