,time,poi,latitude,longitude
141,2012-07-28 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
142,2012-07-28 16:02:00,Bua,57.23709869,12.11394691
143,2012-07-24 16:57:00,de Santos - Manhattan,43.74155417,-7.86780343
144,2012-07-24 11:26:00,"Boston, MA",42.35899353,-71.0586319
145,2012-07-22 20:12:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-07-21 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
147,2012-07-21 12:51:00,"New York, NY",40.71304703,-74.00723267
148,2012-07-21 07:59:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-07-19 20:25:00,"Manhattan, NY",40.75325012,-74.00380707
150,2012-07-19 05:51:00,"Park Ridge, NJ",41.03266144,-74.03566742
151,2012-07-14 17:28:00,Flea Market Cafe,60.30083084,19.13138962
152,2012-06-08 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
153,2012-05-21 08:19:00,"Manhattan, NY",40.75325012,-74.00380707
154,2012-04-25 12:57:00,"Queens, NY",40.75977707,-73.81729889
155,2012-04-25 06:53:00,"Millbrae, CA",37.60363388,-122.39720154
156,2012-04-24 20:07:00,"Menlo Park, CA",37.45322037,-122.18321991
157,2012-04-19 21:18:00,"Chinatown, San Francisco",37.79669952,-122.40844727
158,2012-04-17 10:59:00,"Santa Clara, CA",37.3523941,-121.95307922
159,2012-04-08 11:05:00,"Manhattan, NY",40.75325012,-74.00380707
160,2012-03-17 10:13:00,"Manhattan, NY",40.75325012,-74.00380707
161,2012-03-12 15:37:00,"Austin, TX",30.26497841,-97.74659729
162,2012-03-12 15:34:00,"Austin, TX",30.26497841,-97.74659729
163,2012-03-12 08:52:00,"Austin, TX",30.26497841,-97.74659729
164,2012-03-11 13:10:00,"Austin, TX",30.26497841,-97.74659729
165,2012-03-11 10:35:00,"Austin, TX",30.26497841,-97.74659729
166,2012-03-10 21:19:00,"Austin, TX",30.26497841,-97.74659729
167,2012-03-10 13:48:00,"Austin, TX",30.26497841,-97.74659729
168,2012-03-10 11:02:00,"Austin, TX",30.26497841,-97.74659729
169,2012-03-10 10:09:00,"Austin, TX",30.26497841,-97.74659729
170,2012-03-10 10:06:00,"Austin, TX",30.26497841,-97.74659729
171,2012-03-09 13:00:00,"Austin, TX",30.26497841,-97.74659729
172,2012-03-09 12:58:00,"Austin, TX",30.26497841,-97.74659729
173,2012-03-09 12:51:00,"Austin, TX",30.26497841,-97.74659729
174,2012-03-08 11:33:00,"Austin, TX",30.26497841,-97.74659729
175,2012-03-08 10:18:00,"Austin, TX",30.26497841,-97.74659729
176,2012-03-08 10:12:00,"Austin, TX",30.26497841,-97.74659729
177,2012-03-08 10:09:00,"Austin, TX",30.26497841,-97.74659729
178,2012-03-08 09:27:00,"Austin, TX",30.26497841,-97.74659729
179,2012-03-07 15:05:00,"California, USA",37.25466919,-119.61727905
180,2012-03-07 14:43:00,"California, USA",37.25466919,-119.61727905
181,2012-03-03 16:46:00,"Marina, San Francisco",-33.86428833,-70.89001465
182,2012-03-02 21:21:00,"Manhattan, NY",40.75325012,-74.00380707
183,2012-03-01 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
184,2012-02-26 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
185,2012-02-25 11:38:00,"New York, NY",40.71304703,-74.00723267
186,2012-02-17 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
187,2012-02-16 07:04:00,"Queens, NY",40.75977707,-73.81729889
188,2012-02-13 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
189,2012-02-13 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
190,2012-02-13 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
191,2012-02-13 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
192,2012-02-05 19:35:00,"New York, NY",40.71304703,-74.00723267
193,2012-02-05 18:54:00,"New York, NY",40.71304703,-74.00723267
194,2012-02-01 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
195,2012-02-01 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
196,2012-01-15 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
197,2012-01-06 20:58:00,"Manhattan, NY",40.75325012,-74.00380707
198,2012-01-06 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
199,2012-01-02 07:03:00,"Queens, NY",40.75977707,-73.81729889
200,2011-12-31 15:57:00,"Toronto, Ontario",43.65189362,-79.38171387
201,2011-12-31 15:23:00,"Toronto, Ontario",43.65189362,-79.38171387
202,2011-12-31 09:28:00,"Toronto, Ontario",43.65189362,-79.38171387
203,2011-12-30 17:31:00,"Toronto, Ontario",43.65189362,-79.38171387
204,2011-12-23 08:00:00,"Peel, Ontario",43.75278091,-79.79250336
205,2011-12-23 07:33:00,"Peel, Ontario",43.75278091,-79.79250336
206,2011-12-23 03:58:00,"Manhattan, NY",40.75325012,-74.00380707
207,2011-12-19 18:00:00,"Manhattan, NY",40.75325012,-74.00380707
208,2011-12-15 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
209,2011-12-14 12:54:00,"Queens, NY",40.75977707,-73.81729889
210,2011-12-13 23:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
211,2011-12-13 23:26:00,"Downtown, San Francisco",37.79189682,-122.40258026
212,2011-12-12 19:48:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
213,2011-12-12 17:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
214,2011-12-12 06:30:00,"Queens, NY",40.75977707,-73.81729889
215,2011-12-09 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
216,2011-12-09 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
217,2011-12-08 20:53:00,"Manhattan, NY",40.75325012,-74.00380707
218,2011-12-08 14:40:00,"Millbrae, CA",37.60363388,-122.39720154
219,2011-12-08 06:30:00,"San Francisco, CA",37.78007889,-122.42015839
220,2011-12-07 04:13:00,"Queens, NY",40.75977707,-73.81729889
221,2011-12-06 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
222,2011-12-04 14:31:00,"Manhattan, NY",40.75325012,-74.00380707
223,2011-11-30 17:48:00,"Queens, NY",40.75977707,-73.81729889
224,2011-11-28 18:21:00,"Manhattan, NY",40.75325012,-74.00380707
225,2011-11-26 14:10:00,"Manhattan, NY",40.75325012,-74.00380707
226,2011-11-25 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
227,2011-11-24 10:55:00,"Manhattan, NY",40.75325012,-74.00380707
228,2011-11-24 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
229,2011-11-17 18:15:00,"Manhattan, NY",40.75325012,-74.00380707
230,2011-11-17 18:10:00,"Manhattan, NY",40.75325012,-74.00380707
231,2011-11-17 13:21:00,"Manhattan, NY",40.75325012,-74.00380707
232,2011-11-16 19:38:00,Smith & Mills,41.64390182,-70.98059845
233,2011-11-16 13:14:00,"Queens, NY",40.75977707,-73.81729889
234,2011-11-16 13:07:00,"Queens, NY",40.75977707,-73.81729889
235,2011-11-15 03:39:00,"Queens, NY",40.75977707,-73.81729889
236,2011-11-15 03:29:00,"Queens, NY",40.75977707,-73.81729889
237,2011-11-11 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
238,2011-11-09 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
239,2011-11-09 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
240,2011-11-06 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
241,2011-11-06 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
242,2011-11-06 09:08:00,Ess-a-Bagel Inc.,10.04786015,9.59715843
243,2011-11-05 20:11:00,"Manhattan, NY",40.75325012,-74.00380707
244,2011-11-05 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
245,2011-11-03 12:26:00,"Manhattan, NY",40.75325012,-74.00380707
246,2011-11-03 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
247,2011-11-03 12:21:00,"Manhattan, NY",40.75325012,-74.00380707
248,2011-11-01 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
249,2011-10-22 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
250,2011-10-11 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
251,2011-10-06 07:07:00,"Queens, NY",40.75977707,-73.81729889
252,2011-10-05 20:11:00,"New York, NY",40.71304703,-74.00723267
253,2011-10-02 11:08:00,"Manhattan, NY",40.75325012,-74.00380707
254,2011-10-02 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
255,2011-10-02 09:48:00,"Manhattan, NY",40.75325012,-74.00380707
256,2011-09-30 14:46:00,"California, USA",37.25466919,-119.61727905
257,2011-09-30 11:57:00,"California, USA",37.25466919,-119.61727905
258,2011-09-30 11:48:00,"California, USA",37.25466919,-119.61727905
259,2011-09-29 05:49:00,"Manhattan, NY",40.75325012,-74.00380707
260,2011-09-29 05:44:00,"Manhattan, NY",40.75325012,-74.00380707
261,2011-09-27 19:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
262,2011-09-26 20:21:00,Hunan Homes Restaurant,27.60689926,111.7137146
263,2011-09-25 14:49:00,"Queens, NY",40.75977707,-73.81729889
264,2011-09-17 08:47:00,"Portland, ME",43.65921783,-70.2565155
265,2011-09-17 08:02:00,"Portland, ME",43.65921783,-70.2565155
266,2011-09-16 10:27:00,"Portland, ME",43.65921783,-70.2565155
267,2011-09-15 11:46:00,"Manhattan, NY",40.75325012,-74.00380707
268,2011-09-14 18:57:00,Dhaba,27.35402298,35.6965332
269,2011-09-14 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
270,2011-09-14 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
271,2011-09-11 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
272,2011-09-10 21:34:00,"Manhattan, NY",40.75325012,-74.00380707
273,2011-09-10 14:12:00,"Manhattan, NY",40.75325012,-74.00380707
274,2011-09-10 13:52:00,"Manhattan, NY",40.75325012,-74.00380707
275,2011-09-10 11:35:00,"Manhattan, NY",40.75325012,-74.00380707
276,2011-09-09 23:20:00,"Manhattan, NY",40.75325012,-74.00380707
277,2011-09-07 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
278,2011-09-06 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
279,2011-09-06 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
280,2011-09-06 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
281,2011-09-06 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
282,2011-09-06 18:57:00,"Manhattan, NY",40.75325012,-74.00380707
283,2011-09-06 18:54:00,"Manhattan, NY",40.75325012,-74.00380707
284,2011-09-06 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
285,2011-09-06 18:47:00,"Manhattan, NY",40.75325012,-74.00380707
286,2011-09-06 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
287,2011-09-06 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
288,2011-09-05 18:37:00,Arthur Ashe Stadium,40.74988174,-73.8470459
289,2011-09-04 05:57:00,"New York, NY",40.71304703,-74.00723267
290,2011-09-03 11:45:00,"Manhattan, NY",40.75325012,-74.00380707
291,2011-09-03 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
292,2011-09-03 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
293,2011-09-03 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
294,2011-08-30 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
295,2011-08-30 18:23:00,"Manhattan, NY",40.75325012,-74.00380707
296,2011-08-30 03:35:00,Terminal 1,25.25071335,55.35147095
297,2011-08-29 16:02:00,"Toronto, Ontario",43.65189362,-79.38171387
298,2011-08-29 15:58:00,"Toronto, Ontario",43.65189362,-79.38171387
299,2011-08-29 15:47:00,"Toronto, Ontario",43.65189362,-79.38171387
300,2011-08-26 14:20:00,"Parry Sound, Ontario",45.35403824,-80.03595734
301,2011-08-26 13:53:00,"Parry Sound, Ontario",45.35403824,-80.03595734
302,2011-08-26 08:04:00,"Toronto, Ontario",43.65189362,-79.38171387
