,time,poi,latitude,longitude
0,2015-10-03 20:49:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-09-26 06:25:00,"South West, England",50.95999908,-3.22000003
2,2015-08-28 13:20:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-08-09 11:56:00,"Windsor Terrace, Brooklyn",40.65966797,-73.99516296
4,2015-06-28 14:46:00,"Hidden Hills, CA",34.17406082,-118.66400146
5,2015-06-26 08:10:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-06-07 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-05-13 13:30:00,"Culver City, CA",34.02249908,-118.39428711
8,2015-05-07 19:11:00,"California, USA",37.25466919,-119.61727905
9,2015-05-03 17:37:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-04-29 02:22:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-04-25 19:20:00,"Malibu, CA",34.03579712,-118.69153595
12,2015-04-25 00:51:00,"California, USA",37.25466919,-119.61727905
13,2015-04-19 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-04-18 20:20:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-17 19:07:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-03-25 23:22:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-03-22 14:55:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2015-03-10 23:55:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-03-08 12:44:00,"Topanga Beach, CA",34.09338379,-118.60207367
20,2015-03-05 13:21:00,"California, USA",37.25466919,-119.61727905
21,2015-03-03 00:10:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-03-02 21:23:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-03-01 22:27:00,"California, USA",37.25466919,-119.61727905
24,2015-03-01 22:25:00,"California, USA",37.25466919,-119.61727905
25,2015-02-25 14:23:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-02-07 01:48:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-02-06 17:36:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-01-30 21:28:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-01-26 18:58:00,"Los Angeles, CA",34.05223846,-118.24334717
30,2015-01-22 14:41:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2015-01-20 10:53:00,"Los Angeles, CA",34.05223846,-118.24334717
32,2014-11-16 20:15:00,"California, USA",37.25466919,-119.61727905
33,2014-09-08 04:41:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2014-09-06 14:58:00,"Los Angeles, CA",34.05223846,-118.24334717
35,2014-09-05 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2014-09-04 20:52:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2014-08-30 11:31:00,"Combe Saint Nicholas, England",50.89760971,-2.99447703
38,2014-08-28 15:15:00,"Combe Saint Nicholas, England",50.89760971,-2.99447703
39,2014-08-28 11:58:00,"South West, England",50.95999908,-3.22000003
40,2014-07-26 14:04:00,"Hackney, London",51.54578781,-0.055418
41,2014-07-15 13:28:00,"Camden Town, London",51.54133987,-0.14628001
