,time,poi,latitude,longitude
0,2012-11-26 01:24:00,"Palo Alto, CA",37.44510269,-122.16036224
1,2012-11-26 00:40:00,"Palo Alto, CA",37.44510269,-122.16036224
2,2012-11-15 12:57:00,"Stanford, CA",37.43156433,-122.16362762
3,2012-11-04 18:14:00,"Palo Alto, CA",37.44510269,-122.16036224
4,2012-11-03 18:07:00,"Palo Alto, CA",37.44510269,-122.16036224
5,2012-10-31 22:29:00,"Palo Alto, CA",37.44510269,-122.16036224
6,2012-10-30 00:27:00,"Palo Alto, CA",37.44510269,-122.16036224
7,2012-10-27 01:46:00,"Stanford, CA",37.43156433,-122.16362762
8,2012-10-24 13:23:00,"Stanford, CA",37.43156433,-122.16362762
9,2012-10-23 00:16:00,"Palo Alto, CA",37.44510269,-122.16036224
10,2012-10-22 22:54:00,"Palo Alto, CA",37.44510269,-122.16036224
11,2012-10-16 00:42:00,"Palo Alto, CA",37.44510269,-122.16036224
12,2012-10-13 10:40:00,"Palo Alto, CA",37.44510269,-122.16036224
13,2012-10-11 23:07:00,"Palo Alto, CA",37.44510269,-122.16036224
14,2012-10-10 10:02:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2012-10-08 02:09:00,"Palo Alto, CA",37.44510269,-122.16036224
16,2012-10-06 23:47:00,"Palo Alto, CA",37.44510269,-122.16036224
17,2012-10-06 23:41:00,"Palo Alto, CA",37.44510269,-122.16036224
18,2012-10-04 12:32:00,"Stanford, CA",37.43156433,-122.16362762
19,2012-10-01 11:29:00,"Palo Alto, CA",37.44510269,-122.16036224
20,2012-09-28 15:01:00,"Palo Alto, CA",37.44510269,-122.16036224
21,2012-09-28 00:18:00,"Palo Alto, CA",37.44510269,-122.16036224
22,2012-09-28 00:16:00,"Palo Alto, CA",37.44510269,-122.16036224
23,2012-09-27 21:30:00,"Palo Alto, CA",37.44510269,-122.16036224
24,2012-09-26 03:09:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2012-09-23 23:34:00,"Stanford, CA",37.43156433,-122.16362762
26,2012-09-18 23:20:00,"Stanford, CA",37.43156433,-122.16362762
27,2012-09-11 12:44:00,"Stanford, CA",37.43156433,-122.16362762
28,2012-09-06 12:46:00,"Stanford, CA",37.43156433,-122.16362762
29,2012-09-04 00:39:00,"Palo Alto, CA",37.44510269,-122.16036224
30,2012-09-01 11:40:00,"Palo Alto, CA",37.44510269,-122.16036224
31,2012-08-28 23:57:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2012-08-28 11:56:00,"Palo Alto, CA",37.44510269,-122.16036224
33,2012-08-27 21:45:00,"Palo Alto, CA",37.44510269,-122.16036224
34,2012-08-27 21:41:00,"Palo Alto, CA",37.44510269,-122.16036224
35,2012-08-24 02:00:00,"Palo Alto, CA",37.44510269,-122.16036224
36,2012-08-22 23:01:00,"Palo Alto, CA",37.44510269,-122.16036224
37,2012-08-20 12:01:00,"Palo Alto, CA",37.44510269,-122.16036224
38,2012-08-17 10:25:00,"Stanford, CA",37.43156433,-122.16362762
39,2012-08-17 01:27:00,"Redwood City, CA",37.48049927,-122.21527863
40,2012-08-17 01:27:00,"Redwood City, CA",37.48049927,-122.21527863
41,2012-08-14 23:54:00,"Redwood City, CA",37.48049927,-122.21527863
42,2012-08-14 14:42:00,"Palo Alto, CA",37.44510269,-122.16036224
43,2012-08-13 11:11:00,"Stanford, CA",37.43156433,-122.16362762
44,2012-08-09 02:00:00,"Palo Alto, CA",37.44510269,-122.16036224
45,2012-08-08 09:52:00,"Stanford, CA",37.43156433,-122.16362762
46,2012-08-07 11:28:00,"Stanford, CA",37.43156433,-122.16362762
47,2012-08-03 09:12:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2012-08-01 17:41:00,"Palo Alto, CA",37.44510269,-122.16036224
49,2012-07-25 00:18:00,"Palo Alto, CA",37.44510269,-122.16036224
