,time,poi,latitude,longitude
0,2015-11-10 01:14:00,"Camberwell, London",51.47415924,-0.093181
1,2015-10-28 12:04:00,"Leeds, England",53.79969025,-1.54910302
2,2015-10-26 22:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-21 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-17 02:21:00,"Camberley, England",51.34025192,-0.74439597
5,2015-10-07 05:26:00,"Hounslow, London",51.46758652,-0.361799
6,2015-10-06 11:26:00,"Washington, DC",38.89206314,-77.01991272
7,2015-09-28 22:39:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
8,2015-09-28 05:31:00,"London, England",51.50015259,-0.12623601
9,2015-09-25 05:20:00,"South East, England",51.31669998,-0.5
10,2015-09-03 06:08:00,"Dusseldorf, North Rhine-Westphalia",51.22495651,6.77567816
11,2015-08-06 16:33:00,"Downtown, Vancouver",45.63737488,-122.67697144
12,2015-08-07 11:57:00,"San Rafael, CA",37.97457504,-122.53186798
13,2015-08-07 00:11:00,"Lambeth, London",51.48911285,-0.11067
14,2015-07-28 03:38:00,"Nordkapp, Norge",71.16827393,25.78234291
15,2015-07-27 11:58:00,"Nordkapp, Norge",71.16827393,25.78234291
16,2015-07-22 00:13:00,"Wales, United Kingdom",51.48130798,-3.18049788
17,2015-07-19 13:16:00,"Bourg-lès-Valence, Rhône-Alpes",44.94004059,4.89275408
18,2015-07-17 22:18:00,"Woking, England",51.31668854,-0.55912799
19,2015-06-10 11:33:00,"Boulder, CO",40.01687241,-105.27962494
