,time,poi,latitude,longitude
0,2015-10-25 08:27:00,"Winter Park, FL",28.60024643,-81.33882141
1,2015-10-20 14:59:00,"CBD, Denver",39.73845291,-104.98485565
2,2015-10-20 10:38:00,"Colorado, USA",38.99855042,-105.5478363
3,2015-10-20 10:15:00,"Colorado, USA",38.99855042,-105.5478363
4,2015-10-20 10:10:00,"Colorado, USA",38.99855042,-105.5478363
5,2015-10-19 16:55:00,"Denver, CO",39.73845291,-104.98485565
6,2015-10-16 18:41:00,"Vail, CO",39.64025879,-106.3708725
7,2015-10-16 18:22:00,"Vail, CO",39.64025879,-106.3708725
8,2015-10-16 17:46:00,"Vail, CO",39.64025879,-106.3708725
9,2015-10-16 07:55:00,"Vail, CO",39.64025879,-106.3708725
10,2015-10-16 07:18:00,"Vail, CO",39.64025879,-106.3708725
11,2015-10-15 17:07:00,"Vail, CO",39.64025879,-106.3708725
12,2015-10-15 16:36:00,"Vail, CO",39.64025879,-106.3708725
13,2015-10-04 15:57:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
14,2015-09-29 18:29:00,"Winter Park, FL",28.60024643,-81.33882141
15,2015-09-27 16:54:00,"Winter Park, FL",28.60024643,-81.33882141
16,2015-09-27 06:36:00,"Sunrise, FL",26.16920853,-80.29371643
17,2015-09-25 07:02:00,"Winter Park, FL",28.60024643,-81.33882141
18,2015-09-22 18:25:00,"Winter Park, FL",28.60024643,-81.33882141
19,2015-09-21 07:38:00,"Maitland, FL",28.62706757,-81.35910034
20,2015-09-19 12:31:00,"Tampa, FL",27.94742393,-82.45877838
21,2015-09-19 10:46:00,"Tampa, FL",27.94742393,-82.45877838
22,2015-09-14 17:29:00,"Winter Park, FL",28.60024643,-81.33882141
23,2015-09-14 17:13:00,"Winter Park, FL",28.60024643,-81.33882141
24,2015-09-12 06:30:00,"Winter Park, FL",28.60024643,-81.33882141
25,2015-09-12 06:09:00,"Winter Park, FL",28.60024643,-81.33882141
26,2015-09-03 10:00:00,"Winter Park, FL",28.60024643,-81.33882141
27,2015-09-01 09:48:00,"Winter Park, FL",28.60024643,-81.33882141
28,2015-08-31 18:44:00,"Winter Park, FL",28.60024643,-81.33882141
29,2015-08-30 21:24:00,"Winter Park, FL",28.60024643,-81.33882141
30,2015-08-30 18:21:00,"Winter Park, FL",28.60024643,-81.33882141
31,2015-08-30 14:02:00,"Oak Ridge, FL",28.47081757,-81.42554474
32,2015-08-30 13:40:00,"Oak Ridge, FL",28.47081757,-81.42554474
33,2015-08-29 10:55:00,"Orlando, FL",28.53833008,-81.37887573
34,2015-08-29 10:50:00,"Orlando, FL",28.53833008,-81.37887573
35,2015-08-25 12:39:00,"Winter Park, FL",28.60024643,-81.33882141
36,2015-08-20 09:18:00,"Winter Park, FL",28.60024643,-81.33882141
37,2015-08-19 15:47:00,"Winter Park, FL",28.60024643,-81.33882141
38,2015-08-19 15:09:00,"Winter Park, FL",28.60024643,-81.33882141
39,2015-08-10 15:19:00,"Oak Ridge, FL",28.47081757,-81.42554474
40,2015-08-08 16:55:00,"Orlando, FL",28.53833008,-81.37887573
41,2015-07-30 18:54:00,"Winter Park, FL",28.60024643,-81.33882141
42,2015-07-29 05:03:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-28 09:33:00,"Winter Park, FL",28.60024643,-81.33882141
44,2015-07-26 12:08:00,"Alafaya, FL",28.52472687,-81.19900513
45,2015-07-22 17:32:00,"Winter Park, FL",28.60024643,-81.33882141
46,2015-07-21 17:12:00,"Winter Park, FL",28.60024643,-81.33882141
47,2015-07-18 10:29:00,"Winter Park, FL",28.60024643,-81.33882141
48,2015-07-17 06:45:00,"Winter Park, FL",28.60024643,-81.33882141
49,2015-07-13 07:57:00,"Orlando, FL",28.53833008,-81.37887573
50,2015-07-04 11:25:00,"Williamsburg, FL",28.41398621,-81.44186401
51,2015-06-28 08:53:00,"Winter Park, FL",28.60024643,-81.33882141
52,2015-06-26 16:02:00,"Orlando, FL",28.53833008,-81.37887573
53,2015-06-19 10:46:00,"Orlando, FL",28.53833008,-81.37887573
54,2015-06-19 10:45:00,"Orlando, FL",28.53833008,-81.37887573
55,2015-06-16 17:22:00,"Orlando, FL",28.53833008,-81.37887573
56,2015-06-14 16:26:00,"Orlando, FL",28.53833008,-81.37887573
57,2015-06-10 18:36:00,"Orlando, FL",28.53833008,-81.37887573
58,2015-06-10 08:01:00,"Orlando, FL",28.53833008,-81.37887573
59,2015-06-09 06:25:00,"Orlando, FL",28.53833008,-81.37887573
60,2015-06-04 07:16:00,"Rio Pinar, FL",28.52055931,-81.26249695
61,2015-05-31 16:37:00,"Orlando, FL",28.53833008,-81.37887573
62,2015-05-31 15:19:00,"Orlando, FL",28.53833008,-81.37887573
63,2015-05-31 09:57:00,"Orlando, FL",28.53833008,-81.37887573
64,2015-05-30 11:30:00,"St Petersburg, FL",27.77206993,-82.63848877
65,2015-05-27 06:59:00,"Winter Park, FL",28.60024643,-81.33882141
66,2015-05-25 11:35:00,"Orlando, FL",28.53833008,-81.37887573
67,2015-05-23 12:18:00,"Orlando, FL",28.53833008,-81.37887573
68,2015-05-23 08:39:00,"Orlando, FL",28.53833008,-81.37887573
69,2015-05-22 16:06:00,"Orlando, FL",28.53833008,-81.37887573
70,2015-05-21 19:22:00,"Phoenix, AZ",33.44820404,-112.07258606
71,2015-05-20 09:24:00,"Phoenix, AZ",33.44820404,-112.07258606
72,2015-05-19 18:56:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2015-05-19 13:28:00,"Orlando, FL",28.53833008,-81.37887573
74,2015-05-19 13:23:00,"Orlando, FL",28.53833008,-81.37887573
75,2015-05-18 07:51:00,"Orlando, FL",28.53833008,-81.37887573
76,2015-05-16 08:52:00,"Orlando, FL",28.53833008,-81.37887573
77,2015-05-16 06:56:00,"Orlando, FL",28.53833008,-81.37887573
78,2015-05-14 07:29:00,"Orlando, FL",28.53833008,-81.37887573
79,2015-05-12 17:38:00,"Orlando, FL",28.53833008,-81.37887573
80,2015-05-12 17:13:00,"Orlando, FL",28.53833008,-81.37887573
81,2015-05-09 12:34:00,"Orlando, FL",28.53833008,-81.37887573
82,2015-05-09 10:50:00,"Orlando, FL",28.53833008,-81.37887573
83,2015-05-08 07:06:00,"Orlando, FL",28.53833008,-81.37887573
84,2015-05-07 06:43:00,"Orlando, FL",28.53833008,-81.37887573
85,2015-05-06 07:10:00,"Rio Pinar, FL",28.52055931,-81.26249695
86,2015-05-06 06:41:00,"Orlando, FL",28.53833008,-81.37887573
87,2015-05-04 15:43:00,"Winter Park, FL",28.60024643,-81.33882141
88,2015-05-04 09:42:00,"West Town, Chicago",41.90139008,-87.67723846
89,2015-05-01 06:37:00,"Orlando, FL",28.53833008,-81.37887573
90,2015-04-28 11:02:00,"Orlando, FL",28.53833008,-81.37887573
91,2015-04-28 07:53:00,"East Boston, Boston",42.37512207,-71.03919983
92,2015-04-26 14:17:00,"Arlington, MA",42.41624832,-71.15666962
93,2015-04-26 06:01:00,"Boston, MA",42.35899353,-71.0586319
94,2015-04-25 06:41:00,"Boston, MA",42.35899353,-71.0586319
95,2015-04-24 16:17:00,"Somerville, MA",42.38912201,-71.09714508
96,2015-04-24 16:06:00,"Somerville, MA",42.38912201,-71.09714508
97,2015-04-24 15:34:00,"Somerville, MA",42.38912201,-71.09714508
98,2015-04-24 15:25:00,"Somerville, MA",42.38912201,-71.09714508
99,2015-04-24 08:05:00,"Boston, MA",42.35899353,-71.0586319
100,2015-04-24 07:04:00,"Boston, MA",42.35899353,-71.0586319
101,2015-04-22 15:43:00,"Cambridge, MA",42.36524963,-71.10501862
102,2015-04-22 09:58:00,"Newton, MA",42.33802795,-71.21157837
103,2015-04-22 09:00:00,"Brookline, MA",42.33367538,-71.12088013
104,2015-04-22 04:12:00,"Orlando, FL",28.53833008,-81.37887573
105,2015-04-21 06:36:00,"Orlando, FL",28.53833008,-81.37887573
106,2015-04-21 06:22:00,"Orlando, FL",28.53833008,-81.37887573
107,2015-04-19 09:46:00,"Orlando, FL",28.53833008,-81.37887573
108,2015-04-17 20:39:00,"Orlando, FL",28.53833008,-81.37887573
109,2015-04-17 05:21:00,"Orlando, FL",28.53833008,-81.37887573
110,2015-04-12 09:02:00,"Orlando, FL",28.53833008,-81.37887573
111,2015-04-12 08:33:00,"Orlando, FL",28.53833008,-81.37887573
112,2015-04-11 09:41:00,"Orlando, FL",28.53833008,-81.37887573
113,2015-04-10 06:19:00,"Orlando, FL",28.53833008,-81.37887573
114,2015-04-09 14:02:00,"Orlando, FL",28.53833008,-81.37887573
115,2015-04-04 17:17:00,"St Petersburg, FL",27.77206993,-82.63848877
116,2015-04-04 13:04:00,"St Petersburg, FL",27.77206993,-82.63848877
117,2015-04-04 12:51:00,"St Petersburg, FL",27.77206993,-82.63848877
118,2015-04-04 11:11:00,"St Petersburg, FL",27.77206993,-82.63848877
119,2015-04-04 07:38:00,"St Petersburg, FL",27.77206993,-82.63848877
120,2015-03-31 06:59:00,"Orlando, FL",28.53833008,-81.37887573
121,2015-03-29 17:54:00,"Orlando, FL",28.53833008,-81.37887573
122,2015-03-28 10:10:00,"Altamonte Springs, FL",28.67040062,-81.3903656
123,2015-03-27 14:20:00,"Orlando, FL",28.53833008,-81.37887573
124,2015-03-22 06:17:00,"Orlando, FL",28.53833008,-81.37887573
125,2015-03-21 10:06:00,"Orlando, FL",28.53833008,-81.37887573
126,2015-03-18 19:12:00,"Orlando, FL",28.53833008,-81.37887573
127,2015-03-16 15:30:00,"Orlando, FL",28.53833008,-81.37887573
128,2015-03-15 09:34:00,"Orlando, FL",28.53833008,-81.37887573
129,2015-03-05 13:00:00,"Manhattan, NY",40.75325012,-74.00380707
130,2015-03-08 11:08:00,"Cambridge, MA",42.36524963,-71.10501862
131,2015-03-08 09:45:00,"Wellington-Harrington, Cambridge",42.37077332,-71.09339142
132,2015-03-08 09:10:00,"Cambridge, MA",42.36524963,-71.10501862
133,2015-03-08 08:59:00,"Cambridge, MA",42.36524963,-71.10501862
134,2015-03-08 07:14:00,"Boston, MA",42.35899353,-71.0586319
135,2015-03-04 06:18:00,"Orlando, FL",28.53833008,-81.37887573
136,2015-03-02 12:22:00,"Orlando, FL",28.53833008,-81.37887573
137,2015-02-28 07:16:00,"Orlando, FL",28.53833008,-81.37887573
138,2015-02-27 18:08:00,"Orlando, FL",28.53833008,-81.37887573
139,2015-02-27 18:04:00,"Orlando, FL",28.53833008,-81.37887573
140,2015-02-27 17:40:00,"Orlando, FL",28.53833008,-81.37887573
141,2015-02-26 04:42:00,"Orlando, FL",28.53833008,-81.37887573
142,2015-02-22 06:14:00,"Orlando, FL",28.53833008,-81.37887573
143,2015-02-21 12:04:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
144,2015-02-21 09:45:00,"Lake Buena Vista, FL",28.39367867,-81.52902222
145,2015-02-20 10:42:00,"Orlando, FL",28.53833008,-81.37887573
146,2015-02-16 07:01:00,"Orlando, FL",28.53833008,-81.37887573
147,2015-02-14 08:44:00,"Orlando, FL",28.53833008,-81.37887573
148,2015-02-10 09:26:00,"Orlando, FL",28.53833008,-81.37887573
149,2015-02-10 08:50:00,"Orlando, FL",28.53833008,-81.37887573
150,2015-02-09 17:21:00,"Orlando, FL",28.53833008,-81.37887573
151,2015-02-07 12:35:00,"Orlando, FL",28.53833008,-81.37887573
152,2015-02-07 11:35:00,"Orlando, FL",28.53833008,-81.37887573
153,2015-02-07 09:52:00,"Orlando, FL",28.53833008,-81.37887573
154,2015-02-07 09:36:00,"Orlando, FL",28.53833008,-81.37887573
155,2015-02-07 09:18:00,"Orlando, FL",28.53833008,-81.37887573
156,2015-02-07 07:45:00,"Orlando, FL",28.53833008,-81.37887573
157,2015-02-04 15:41:00,"Orlando, FL",28.53833008,-81.37887573
158,2015-02-04 06:50:00,"Winter Park, FL",28.60024643,-81.33882141
159,2015-02-03 12:36:00,"Orlando, FL",28.53833008,-81.37887573
160,2015-02-02 10:13:00,"Orlando, FL",28.53833008,-81.37887573
161,2015-02-01 15:16:00,"Doctor Phillips, FL",28.44013023,-81.50392914
162,2015-01-30 09:34:00,"Orlando, FL",28.53833008,-81.37887573
163,2015-01-30 06:14:00,"Orlando, FL",28.53833008,-81.37887573
164,2015-01-29 19:58:00,"Orlando, FL",28.53833008,-81.37887573
165,2015-01-28 17:06:00,"Orlando, FL",28.53833008,-81.37887573
166,2015-01-28 13:25:00,"Orlando, FL",28.53833008,-81.37887573
167,2015-01-25 10:16:00,"Tampa, FL",27.94742393,-82.45877838
168,2015-01-25 07:37:00,"St Petersburg, FL",27.77206993,-82.63848877
169,2015-01-25 07:28:00,"St Petersburg, FL",27.77206993,-82.63848877
170,2015-01-24 15:57:00,"St Petersburg, FL",27.77206993,-82.63848877
171,2015-01-24 13:17:00,"St Petersburg, FL",27.77206993,-82.63848877
172,2015-01-20 16:39:00,"Boston, MA",42.35899353,-71.0586319
173,2015-01-18 10:54:00,"University, FL",28.06736374,-82.42734528
174,2015-01-17 11:07:00,"Fairview Shores, FL",28.59860992,-81.39083099
175,2015-01-15 16:29:00,"Orlando, FL",28.53833008,-81.37887573
176,2015-01-14 17:51:00,"Orlando, FL",28.53833008,-81.37887573
177,2015-01-14 07:40:00,"Winter Park, FL",28.60024643,-81.33882141
178,2015-01-14 07:26:00,"Winter Park, FL",28.60024643,-81.33882141
179,2015-01-14 07:11:00,"Winter Park, FL",28.60024643,-81.33882141
180,2015-01-14 06:47:00,"Winter Park, FL",28.60024643,-81.33882141
181,2015-01-13 09:05:00,"Orlando, FL",28.53833008,-81.37887573
182,2015-01-12 18:52:00,"Orlando, FL",28.53833008,-81.37887573
183,2015-01-11 17:59:00,"Orlando, FL",28.53833008,-81.37887573
184,2015-01-11 08:26:00,"Orlando, FL",28.53833008,-81.37887573
185,2015-01-09 14:49:00,"Winter Park, FL",28.60024643,-81.33882141
186,2015-01-08 18:58:00,"Orlando, FL",28.53833008,-81.37887573
187,2015-01-06 18:52:00,"Orlando, FL",28.53833008,-81.37887573
188,2015-01-04 08:08:00,"Orlando, FL",28.53833008,-81.37887573
189,2015-01-01 19:35:00,"Orlando, FL",28.53833008,-81.37887573
190,2015-01-01 07:24:00,"Tampa, FL",27.94742393,-82.45877838
191,2014-12-31 21:04:00,"Tampa, FL",27.94742393,-82.45877838
192,2014-12-30 15:39:00,"Coral Springs, FL",26.27251053,-80.25418091
193,2014-12-27 09:48:00,"Inverness, FL",28.83842278,-82.34284973
194,2014-12-20 07:36:00,"Orlando, FL",28.53833008,-81.37887573
195,2014-12-17 16:22:00,"Orlando, FL",28.53833008,-81.37887573
196,2014-12-17 05:03:00,"Saxony, Germany",51.05234528,13.34846973
197,2014-12-13 19:47:00,"Oakland Park, FL",26.17229652,-80.13169861
198,2014-12-13 14:29:00,"Dania Beach, FL",26.05584526,-80.14376831
199,2014-11-19 17:16:00,"Leicester, England",52.63486099,-1.12906003
200,2014-11-08 17:34:00,"Orlando, FL",28.53833008,-81.37887573
201,2014-11-08 13:29:00,"Orlando, FL",28.53833008,-81.37887573
202,2014-11-08 11:25:00,"Alafaya, FL",28.52472687,-81.19900513
203,2014-11-01 08:07:00,"Cypress Gardens, FL",27.98537827,-81.68990326
204,2014-11-01 07:49:00,"Cypress Gardens, FL",27.98537827,-81.68990326
205,2014-10-26 09:41:00,"Orlando, FL",28.53833008,-81.37887573
206,2014-10-10 14:57:00,"Orlando, FL",28.53833008,-81.37887573
207,2014-10-04 16:29:00,"Orlando, FL",28.53833008,-81.37887573
208,2014-10-04 08:08:00,"Winter Park, FL",28.60024643,-81.33882141
209,2014-09-28 10:13:00,"Washington, DC",38.89206314,-77.01991272
210,2014-09-28 07:25:00,"Washington, DC",38.89206314,-77.01991272
211,2014-09-27 09:43:00,"Washington, DC",38.89206314,-77.01991272
212,2014-09-27 08:39:00,"Washington, DC",38.89206314,-77.01991272
213,2014-09-26 16:06:00,"Washington, DC",38.89206314,-77.01991272
214,2014-09-26 11:16:00,"Washington, DC",38.89206314,-77.01991272
215,2014-09-26 08:05:00,"Washington, DC",38.89206314,-77.01991272
216,2014-08-29 14:51:00,"Winter Park, FL",28.60024643,-81.33882141
217,2014-07-30 06:56:00,"Cambridge, MA",42.36524963,-71.10501862
218,2014-07-15 06:49:00,"Winter Park, FL",28.60024643,-81.33882141
219,2014-07-04 11:35:00,"Orlando, FL",28.53833008,-81.37887573
220,2014-06-14 17:35:00,"Sarasota, FL",27.33651733,-82.53856659
221,2014-06-14 08:50:00,"North Port, FL",27.04219627,-82.23667908
222,2014-06-13 15:05:00,"Sarasota, FL",27.33651733,-82.53856659
223,2014-05-16 15:27:00,"Winter Park, FL",28.60024643,-81.33882141
224,2014-04-19 09:18:00,"Orlando, FL",28.53833008,-81.37887573
