,time,poi,latitude,longitude
0,2014-11-14 11:43:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-12-03 11:15:00,"Bingham, UT",40.56519699,-112.10073853
2,2013-12-03 11:11:00,"Bingham, UT",40.56519699,-112.10073853
3,2013-12-01 03:43:00,"Bingham, UT",40.56519699,-112.10073853
4,2013-07-20 21:09:00,"Houston, TX",29.76080322,-95.36950684
5,2012-12-31 06:37:00,"Sierra Vista Southeast, AZ",31.47087669,-110.25740814
6,2012-11-06 13:35:00,"Provo, UT",40.23512268,-111.6621933
7,2012-09-22 17:23:00,"Sandy, UT",40.56970596,-111.89728546
8,2012-06-17 15:11:00,"Salt Lake City, UT",40.75847626,-111.88814545
9,2012-04-22 15:17:00,"Salt Lake City, UT",40.75847626,-111.88814545
10,2012-04-21 19:52:00,"Coronado, CA",32.69392776,-117.19048309
11,2012-04-21 19:27:00,"Coronado, CA",32.69392776,-117.19048309
12,2012-04-21 14:43:00,"San Diego, CA",32.71575928,-117.16381836
13,2012-04-21 04:12:00,"Escondido, CA",33.13036346,-117.08535767
14,2012-04-20 14:15:00,"Corona, CA",33.87566376,-117.56884003
15,2012-04-20 11:18:00,"Anaheim, CA",33.83449173,-117.91564178
16,2012-04-20 11:16:00,"Anaheim, CA",33.83449173,-117.91564178
17,2012-04-19 14:47:00,"Ontario, CA",34.06335068,-117.65239716
18,2012-03-15 18:21:00,"Provo, UT",40.23512268,-111.6621933
19,2012-03-14 08:54:00,"American Fork, UT",40.37676239,-111.79586792
20,2012-02-22 15:22:00,"American Fork, UT",40.37676239,-111.79586792
