,time,poi,latitude,longitude
0,2014-06-19 07:12:00,"Castro Valley, CA",37.69854736,-122.07395935
1,2014-02-11 18:04:00,"Rio de Janeiro, Brasil",-22.90880013,-43.1967392
2,2013-05-31 18:49:00,"South Beach, San Francisco",37.78691101,-122.38880157
3,2013-05-22 18:30:00,Davies Symphony Hall,52.47890854,-1.91074502
4,2013-05-09 18:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
5,2013-04-19 22:58:00,"Paradise, NV",36.11553574,-115.15795135
6,2013-04-19 22:17:00,"Paradise, NV",36.11553574,-115.15795135
7,2013-04-19 19:04:00,"Paradise, NV",36.11553574,-115.15795135
8,2013-04-05 17:16:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
9,2013-04-05 14:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2013-04-05 13:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
11,2013-04-05 13:37:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2013-04-05 13:32:00,"South Beach, San Francisco",37.78691101,-122.38880157
13,2013-04-05 13:18:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2013-04-05 12:35:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2013-03-29 18:46:00,"Presidio, San Francisco",37.79961395,-122.46720123
16,2013-03-26 20:46:00,Ruby Shye (Ruby Skye),57.36207581,-6.24726486
17,2013-03-26 18:36:00,Clift Hotel,37.7867012,-122.41110229
18,2013-03-26 10:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
19,2013-03-25 20:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
20,2013-03-24 19:56:00,R & D Gas & Mini Mart,19.09740257,-70.30280304
21,2013-03-15 12:29:00,Bistro Burger,44.10894775,17.66135025
22,2013-02-28 20:49:00,House Of Prime Rib,51.83895111,-0.013833
23,2013-02-15 20:20:00,Gelateria Naia,14.51278877,121.01222992
24,2013-02-05 12:08:00,Bistro Burger,44.10894775,17.66135025
25,2013-01-28 20:32:00,"Oakland, CA",37.80482864,-122.2724762
26,2013-01-07 19:28:00,Gelateria Naia,14.51278877,121.01222992
27,2013-01-02 15:45:00,Lakeshore Landing,38.16468562,-92.87395151
28,2012-12-06 21:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
29,2012-12-06 21:31:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2012-12-06 21:07:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2012-12-06 21:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2012-12-06 21:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2012-12-06 20:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
34,2012-12-06 20:42:00,"Downtown, San Francisco",37.79189682,-122.40258026
35,2012-12-06 20:38:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-12-06 20:37:00,"Downtown, San Francisco",37.79189682,-122.40258026
37,2012-12-06 20:24:00,"South Beach, San Francisco",37.78691101,-122.38880157
38,2012-12-06 20:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
39,2012-12-06 19:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2012-12-06 18:26:00,AMC Loews Metreon 16,52.31384,5.04731
41,2012-11-11 23:39:00,"San Mateo, CA",37.54714966,-122.31439972
42,2012-11-05 18:23:00,"Oakland, CA",37.80482864,-122.2724762
43,2012-10-31 13:16:00,"South Beach, San Francisco",37.78691101,-122.38880157
44,2012-10-31 12:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2012-10-28 20:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2012-10-27 08:39:00,"Palo Alto, CA",37.44510269,-122.16036224
47,2012-10-27 08:18:00,"Palo Alto, CA",37.44510269,-122.16036224
48,2012-10-25 19:37:00,"Millbrae, CA",37.60363388,-122.39720154
49,2012-10-22 19:43:00,"San Mateo, CA",37.54714966,-122.31439972
50,2012-10-22 18:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
51,2012-10-22 17:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
52,2012-10-18 17:27:00,"South Beach, San Francisco",37.78691101,-122.38880157
53,2012-10-08 14:59:00,"Colfax-Summit, CA",35.12774277,-118.41397095
54,2012-10-07 17:36:00,"Reno North, NV",39.52690125,-119.81328583
55,2012-10-05 22:23:00,"Truckee, CA",39.32815933,-120.18405151
56,2012-10-04 19:14:00,"Berkeley, CA",37.8690567,-122.27046204
57,2012-09-29 12:58:00,California Memorial Stadium,37.87129974,-122.25033569
58,2012-09-29 00:22:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-09-29 00:01:00,"SoMa, San Francisco",37.77597046,-122.39800262
60,2012-09-28 08:31:00,"South Beach, San Francisco",37.78691101,-122.38880157
61,2012-09-23 21:11:00,"Hopland, CA",38.971241,-123.1166153
62,2012-09-23 20:58:00,"Ukiah, CA",39.14999771,-123.20763397
63,2012-09-12 12:54:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
64,2012-09-08 10:21:00,Six Flags Great America,42.36993408,-87.93567657
65,2012-09-05 18:54:00,Davies Symphony Hall,52.47890854,-1.91074502
66,2012-09-05 18:15:00,"South Beach, San Francisco",37.78691101,-122.38880157
67,2012-09-01 18:15:00,Ukiah Garden Cafe,39.14999771,-123.20763397
68,2012-08-31 08:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
69,2012-08-25 17:07:00,"Marina, San Francisco",-33.86428833,-70.89001465
70,2012-08-25 14:44:00,"Marina, San Francisco",-33.86428833,-70.89001465
71,2012-08-25 13:23:00,"Marina, San Francisco",-33.86428833,-70.89001465
72,2012-08-24 09:48:00,Starbucks Coffee,35.47732925,-86.08087158
73,2012-08-23 20:06:00,"South Beach, San Francisco",37.78691101,-122.38880157
74,2012-08-18 16:22:00,R & D Gas & Mini Mart,19.09740257,-70.30280304
75,2012-08-15 19:51:00,"San Mateo, CA",37.54714966,-122.31439972
76,2012-08-11 12:57:00,Lash's Place,49.9858284,-93.30860901
