,time,poi,latitude,longitude
0,2014-10-20 13:39:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-06-12 16:38:00,"Mountain View, CA",37.3900795,-122.08139038
2,2013-11-22 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-10-15 08:41:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-09-09 15:40:00,"Queens, NY",40.75977707,-73.81729889
5,2013-08-26 05:38:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-06-28 11:52:00,"Queens, NY",40.75977707,-73.81729889
7,2013-06-07 11:13:00,"Bald Mountain, CO",39.44480896,-105.97060394
8,2013-05-27 14:41:00,"Manhattan, NY",40.75325012,-74.00380707
9,2013-05-26 17:08:00,Citi Field,40.75625992,-73.84772491
10,2013-03-12 20:49:00,"Queens, NY",40.75977707,-73.81729889
11,2013-03-12 15:07:00,"Florida, USA",28.59551239,-82.48734283
12,2013-03-11 13:40:00,"Austin, TX",30.26497841,-97.74659729
13,2013-02-22 13:10:00,"Durham, Ontario",44.18247986,-80.8254776
14,2013-02-07 03:36:00,"Queens, NY",40.75977707,-73.81729889
