,time,poi,latitude,longitude
0,2015-04-17 20:44:00,"Colorado, USA",38.99855042,-105.5478363
1,2015-04-16 22:42:00,"Denver, CO",39.73845291,-104.98485565
2,2015-04-15 18:56:00,"Denver, CO",39.73845291,-104.98485565
3,2015-04-01 20:26:00,"Lafayette, CO",39.99427414,-105.0904541
4,2015-03-26 17:19:00,"Boulder, CO",40.01687241,-105.27962494
5,2015-03-21 21:45:00,"Aspen, CO",39.1906662,-106.81919861
6,2015-03-20 17:39:00,"Longmont, CO",40.16572952,-105.10119629
7,2015-03-20 16:41:00,"Longmont, CO",40.16572952,-105.10119629
8,2015-03-12 17:03:00,"Denver, CO",39.73845291,-104.98485565
9,2015-03-09 18:01:00,"Longmont, CO",40.16572952,-105.10119629
10,2015-02-21 20:07:00,"Denver, CO",39.73845291,-104.98485565
11,2015-02-21 18:16:00,"Denver, CO",39.73845291,-104.98485565
12,2015-02-20 06:32:00,"Boulder, CO",40.01687241,-105.27962494
13,2015-02-14 16:22:00,"Denver, CO",39.73845291,-104.98485565
14,2015-02-09 19:04:00,"Boulder, CO",40.01687241,-105.27962494
15,2015-02-09 17:04:00,"Louisville, CO",39.97683716,-105.13214111
16,2015-02-08 15:14:00,"Colorado, USA",38.99855042,-105.5478363
17,2015-02-07 20:08:00,"Denver, CO",39.73845291,-104.98485565
18,2015-02-03 17:31:00,"Denver, CO",39.73845291,-104.98485565
19,2015-02-03 16:52:00,"Edgewater, CO",39.74751663,-105.06252289
20,2015-02-03 15:38:00,"Arvada, CO",39.81298828,-105.08522034
21,2015-01-29 00:32:00,"Boulder, CO",40.01687241,-105.27962494
22,2015-01-28 20:55:00,"Boulder, CO",40.01687241,-105.27962494
23,2015-01-27 19:47:00,"Denver, CO",39.73845291,-104.98485565
24,2015-01-09 22:33:00,"Louisville, CO",39.97683716,-105.13214111
25,2015-01-04 20:51:00,"Denver, CO",39.73845291,-104.98485565
26,2014-12-29 19:56:00,"Broomfield, CO",39.92398453,-105.08165741
27,2014-12-27 17:09:00,"Longmont, CO",40.16572952,-105.10119629
28,2014-12-18 19:14:00,"Denver, CO",39.73845291,-104.98485565
29,2014-11-14 15:59:00,"Westminster, CO",39.86351395,-105.04112244
30,2014-11-14 15:12:00,"Broomfield, CO",39.92398453,-105.08165741
31,2014-11-12 18:37:00,"Denver, CO",39.73845291,-104.98485565
32,2014-11-09 12:14:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2014-11-09 10:49:00,"Santa Barbara, CA",34.42086792,-119.69834137
34,2014-11-08 16:48:00,"Buellton, CA",34.61510849,-120.19412231
35,2014-11-08 12:55:00,"San Luis Obispo, CA",35.28261948,-120.66001129
36,2014-11-07 19:41:00,"Templeton, CA",35.5498085,-120.70491028
37,2014-11-06 17:45:00,"San Jose, CA",37.33479309,-121.88814545
38,2014-11-06 16:52:00,"San Jose, CA",37.33479309,-121.88814545
39,2014-10-27 17:39:00,"Denver, CO",39.73845291,-104.98485565
40,2014-10-26 14:51:00,"Louisville, CO",39.97683716,-105.13214111
41,2014-10-25 16:24:00,"Lafayette, CO",39.99427414,-105.0904541
42,2014-10-25 14:54:00,"Erie, CO",40.051548,-105.0474472
43,2014-10-25 13:07:00,"Erie, CO",40.051548,-105.0474472
44,2014-10-24 17:11:00,"Lafayette, CO",39.99427414,-105.0904541
45,2014-10-10 20:11:00,"Denver, CO",39.73845291,-104.98485565
46,2014-10-03 12:58:00,"Denver, CO",39.73845291,-104.98485565
47,2014-10-02 21:30:00,"Denver, CO",39.73845291,-104.98485565
48,2014-09-06 13:59:00,"Niwot, CO",40.10160446,-105.16915894
49,2014-08-06 19:05:00,"Northglenn, CO",39.90299988,-104.97763062
50,2014-07-22 18:13:00,"Denver, CO",39.73845291,-104.98485565
51,2014-07-09 14:05:00,"Newton, MA",42.33802795,-71.21157837
52,2014-06-01 16:49:00,"Denver, CO",39.73845291,-104.98485565
53,2014-05-24 12:37:00,"Louisville, CO",39.97683716,-105.13214111
54,2014-04-26 18:26:00,"Loveland, CO",40.39438629,-105.07058716
55,2014-04-04 17:21:00,"Denver, CO",39.73845291,-104.98485565
56,2014-03-28 14:58:00,"Nederland, CO",39.96256256,-105.51127625
57,2014-03-28 12:43:00,"Bald Mountain, CO",39.44480896,-105.97060394
58,2014-02-27 17:29:00,"Lafayette, CO",39.99427414,-105.0904541
59,2014-02-22 14:14:00,"Longmont, CO",40.16572952,-105.10119629
60,2014-02-11 18:17:00,"Denver, CO",39.73845291,-104.98485565
61,2014-01-29 20:41:00,"Boulder, CO",40.01687241,-105.27962494
62,2014-01-25 19:36:00,"Broomfield, CO",39.92398453,-105.08165741
63,2014-01-18 14:13:00,"Denver, CO",39.73845291,-104.98485565
64,2014-01-14 18:26:00,"Denver, CO",39.73845291,-104.98485565
65,2014-01-14 16:56:00,"Wheat Ridge, CO",39.76933289,-105.09375763
66,2014-01-14 16:21:00,"Arvada, CO",39.81298828,-105.08522034
67,2014-01-14 15:46:00,"Arvada, CO",39.81298828,-105.08522034
68,2014-01-11 10:25:00,"Lafayette, CO",39.99427414,-105.0904541
69,2014-01-09 16:39:00,"Lafayette, CO",39.99427414,-105.0904541
70,2013-12-14 12:38:00,"Denver, CO",39.73845291,-104.98485565
71,2013-11-30 18:23:00,"Denver, CO",39.73845291,-104.98485565
72,2013-11-27 21:48:00,"Aspen, CO",39.1906662,-106.81919861
73,2013-11-27 19:00:00,"Aspen, CO",39.1906662,-106.81919861
74,2013-11-27 16:16:00,"Aspen, CO",39.1906662,-106.81919861
75,2013-11-16 18:16:00,"Denver, CO",39.73845291,-104.98485565
76,2013-10-29 16:40:00,"Denver, CO",39.73845291,-104.98485565
77,2013-10-18 21:03:00,"Boulder, CO",40.01687241,-105.27962494
78,2013-10-18 17:44:00,"Boulder, CO",40.01687241,-105.27962494
79,2013-10-18 15:08:00,"Boulder, CO",40.01687241,-105.27962494
80,2013-10-12 18:04:00,"Fort Collins, CO",40.58897018,-105.0824585
81,2013-10-12 17:33:00,"Fort Collins, CO",40.58897018,-105.0824585
82,2013-10-12 14:26:00,"Colorado, USA",38.99855042,-105.5478363
83,2013-10-12 14:03:00,"Loveland, CO",40.39438629,-105.07058716
84,2013-10-11 16:15:00,"Denver, CO",39.73845291,-104.98485565
85,2013-10-07 13:00:00,"Denver, CO",39.73845291,-104.98485565
86,2013-10-06 15:26:00,"Lafayette, CO",39.99427414,-105.0904541
87,2013-10-05 15:02:00,"Boulder, CO",40.01687241,-105.27962494
88,2013-04-26 21:23:00,The Boulder Theater,40.01913834,-105.27720642
89,2012-12-29 20:20:00,The Boulder Theater,40.01913834,-105.27720642
90,2012-12-04 17:53:00,Earl's Restaurant Cherry Creek,39.60732651,-104.86669159
91,2012-10-24 14:57:00,"Denver, CO",39.73845291,-104.98485565
92,2012-06-08 14:49:00,"Tennessee, USA",35.84299469,-86.34325409
93,2012-05-24 21:06:00,"Boulder, CO",40.01687241,-105.27962494
94,2012-05-13 14:09:00,"Denver, CO",39.73845291,-104.98485565
95,2012-05-07 22:52:00,"Denver, CO",39.73845291,-104.98485565
96,2012-05-07 19:30:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
97,2012-04-21 09:12:00,Albums On The Hill,43.93157959,-79.42549896
98,2012-03-29 16:15:00,Lucky Pie,37.65524292,-82.02442932
99,2012-03-22 17:13:00,"Denver, CO",39.73845291,-104.98485565
100,2012-03-20 21:37:00,The Boulder Theater,40.01913834,-105.27720642
101,2012-03-15 21:58:00,Conor O'Neill's Irish Pub,42.45765305,-98.647789
102,2012-03-13 18:47:00,"Broomfield, CO",39.92398453,-105.08165741
103,2012-03-09 22:32:00,Little Star Pizza Divisadero,26.68427467,-97.7919693
104,2012-03-04 13:15:00,Frozen Dead Guy Days,34.9093132,-90.07814789
105,2012-03-03 16:57:00,"Denver, CO",39.73845291,-104.98485565
106,2012-02-28 18:45:00,"Denver, CO",39.73845291,-104.98485565
107,2012-02-21 20:48:00,"Lafayette, CO",39.99427414,-105.0904541
108,2012-02-20 15:53:00,"Denver, CO",39.73845291,-104.98485565
109,2012-02-18 21:33:00,Pints Pub,59.33464432,18.06124496
110,2012-02-18 19:34:00,"Denver, CO",39.73845291,-104.98485565
111,2012-02-17 19:20:00,"Broomfield, CO",39.92398453,-105.08165741
112,2012-02-16 19:08:00,"Broomfield, CO",39.92398453,-105.08165741
113,2012-02-11 20:49:00,The Boulder Theater,40.01913834,-105.27720642
114,2012-02-10 19:28:00,The Boulder Theater,40.01913834,-105.27720642
115,2012-02-04 13:36:00,Lucky Pie,37.65524292,-82.02442932
116,2012-01-28 21:50:00,Lazy Dog Sports Bar & Grill,48.71455002,24.14351845
117,2012-01-20 21:23:00,"Breckenridge, CO",39.4821434,-106.0486908
118,2012-01-18 15:56:00,Lucky Pie,37.65524292,-82.02442932
119,2012-01-15 18:01:00,The Boulder Theater,40.01913834,-105.27720642
120,2012-01-01 11:35:00,Snooze An Am Eatery,-3.12229991,-60.01462173
121,2011-12-31 20:33:00,Fillmore Auditorium,39.74044418,-104.97716522
122,2011-12-28 20:15:00,The Boulder Theater,40.01913834,-105.27720642
123,2011-12-27 19:59:00,The Boulder Theater,40.01913834,-105.27720642
124,2011-12-21 16:02:00,Stanley Hotel,55.6391309,-4.7971802
125,2011-12-20 19:06:00,The Boulder Theater,40.01913834,-105.27720642
126,2011-12-20 16:18:00,"Boulder, CO",40.01687241,-105.27962494
127,2011-12-18 15:33:00,"Denver, CO",39.73845291,-104.98485565
128,2011-12-18 10:48:00,"Denver, CO",39.73845291,-104.98485565
129,2011-11-30 15:30:00,Los Angeles International Airport,33.94157028,-118.40877533
130,2011-11-30 13:24:00,In & Out Burger,39.9199791,-86.28180695
131,2011-11-27 13:04:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2011-11-26 14:52:00,"Los Angeles, CA",34.05223846,-118.24334717
133,2011-11-25 17:01:00,"Boulder, CO",40.01687241,-105.27962494
134,2011-11-15 19:08:00,John's Restaurant,36.96538162,-82.29570007
135,2011-11-05 15:27:00,"Boulder, CO",40.01687241,-105.27962494
136,2011-10-30 11:48:00,Fox Theatre,33.77258682,-84.38498688
137,2011-10-30 09:43:00,"Boulder, CO",40.01687241,-105.27962494
138,2011-10-29 22:21:00,The Boulder Theater,40.01913834,-105.27720642
139,2011-10-29 22:20:00,Boulder Cafe,40.01687241,-105.27962494
140,2011-10-27 19:41:00,"Broomfield, CO",39.92398453,-105.08165741
141,2011-10-15 23:11:00,Fox Theatre,33.77258682,-84.38498688
142,2011-10-15 17:57:00,Fort Collins Brewery,40.58897018,-105.0824585
143,2011-10-09 19:01:00,Pepsi Center,39.74897003,-105.00639343
144,2011-09-30 23:39:00,"Denver, CO",39.73845291,-104.98485565
145,2011-09-29 23:12:00,Mellow Mushroom,62.79999924,-137.44999695
146,2011-09-28 21:38:00,Mellow Mushroom,62.79999924,-137.44999695
147,2011-09-28 18:37:00,Shermanllodging,33.6355896,-96.60901642
148,2011-09-27 18:31:00,"Denver, CO",39.73845291,-104.98485565
149,2011-09-23 22:53:00,Attic Bar & Bistro,42.09806824,19.09493637
150,2011-09-23 17:09:00,"Boulder, CO",40.01687241,-105.27962494
151,2011-09-15 13:21:00,"Colorado, USA",38.99855042,-105.5478363
152,2011-09-04 18:58:00,"Colorado, USA",38.99855042,-105.5478363
153,2011-09-02 21:21:00,"Colorado, USA",38.99855042,-105.5478363
154,2011-08-27 18:18:00,"Broomfield, CO",39.92398453,-105.08165741
155,2011-08-26 16:47:00,Jax Fish House,43.14409637,-74.13458252
156,2011-08-23 15:32:00,"Denver, CO",39.73845291,-104.98485565
157,2011-08-18 18:57:00,Abrusci's of Cherry Creek,39.60732651,-104.86669159
158,2011-08-18 15:02:00,Brew Hut,32.48965836,36.60864639
159,2011-08-14 19:21:00,"Central Jefferson, CO",38.23213959,-90.56723022
160,2011-08-13 18:47:00,"Central Jefferson, CO",38.23213959,-90.56723022
161,2011-08-12 21:01:00,Henry's Bar & Grill,34.3875885,-86.23609161
162,2011-08-08 13:28:00,Twisted Pine Brewing,22.29884148,-101.57516479
163,2011-08-06 18:01:00,Coors Field,39.75614929,-104.99430084
164,2011-08-01 21:53:00,"San Jose, CA",37.33479309,-121.88814545
165,2011-07-30 22:40:00,Cafe Du Nord,25.23029327,55.14172745
166,2011-07-30 20:24:00,Dosa on Fillmore,45.46195544,-75.60239518
167,2011-07-30 15:41:00,Magnolia,30.20727921,-95.74697876
168,2011-07-29 20:03:00,Foreign Cinema,53.23460007,-122.44657135
169,2011-07-04 20:48:00,The Boulder Theater,40.01913834,-105.27720642
170,2011-06-27 20:58:00,Southern Sun Pub & Brewery,34.0,-117.0
171,2011-06-27 19:56:00,"Boulder, CO",40.01687241,-105.27962494
172,2011-06-24 11:51:00,"Lafayette, CO",39.99427414,-105.0904541
173,2011-06-21 18:24:00,Boulder Cafe,40.01687241,-105.27962494
174,2011-06-17 17:44:00,"Louisville, CO",39.97683716,-105.13214111
175,2011-06-12 12:07:00,Attic Bar & Bistro,42.09806824,19.09493637
176,2011-05-28 22:02:00,Red Rocks Grill,39.66555405,-105.20513916
177,2011-05-27 20:51:00,Ogden Theater,39.74027634,-104.97472382
178,2011-05-27 20:51:00,Ogden Theater,39.74027634,-104.97472382
179,2011-05-27 18:15:00,Uptown Brothers Brewing Compan,29.9268074,-90.10774231
180,2011-05-26 19:57:00,"Denver, CO",39.73845291,-104.98485565
181,2011-05-25 18:23:00,Coors Field,39.75614929,-104.99430084
182,2011-05-25 17:10:00,Brekenridge Brewery,39.4821434,-106.0486908
183,2011-05-19 17:36:00,Boulder Cafe,40.01687241,-105.27962494
184,2011-05-14 13:51:00,Boulder Cafe,40.01687241,-105.27962494
185,2011-05-13 18:28:00,Coors Field,39.75614929,-104.99430084
186,2011-05-05 11:21:00,Twisted Pine Brewing,22.29884148,-101.57516479
187,2011-05-04 12:25:00,"Louisville, CO",39.97683716,-105.13214111
188,2011-04-23 18:22:00,"Boulder, CO",40.01687241,-105.27962494
189,2011-04-10 18:19:00,Trinity Brewing Company,49.23403549,-2.09215593
190,2011-04-09 17:32:00,Eske's Brew Pub,53.87681198,-0.390876
191,2011-04-08 18:04:00,The Marble Brewery Tap Room,39.07272339,-107.19062805
192,2011-04-06 14:08:00,"Colorado, USA",38.99855042,-105.5478363
193,2011-04-04 17:46:00,Wynkoop Brewing Company,42.31446457,-71.10290527
194,2011-04-04 16:17:00,"Denver, CO",39.73845291,-104.98485565
195,2011-04-01 16:55:00,Coors Field,39.75614929,-104.99430084
196,2011-04-01 16:54:00,"Pigeon, IN",38.10005188,-87.06666565
197,2011-04-01 10:35:00,Old Chicago,41.8832283,-87.63240051
198,2011-03-25 14:33:00,"Edwards, CO",39.64560318,-106.59728241
199,2011-03-24 15:09:00,Moe's Original BBQ,-38.18000412,146.26951599
200,2011-03-19 21:51:00,Aloft Broomfield Denver,39.73845291,-104.98485565
201,2011-03-19 19:08:00,"Broomfield, CO",39.92398453,-105.08165741
202,2011-03-17 20:57:00,Conor O'Neill's Irish Pub,42.45765305,-98.647789
203,2011-03-17 14:02:00,Boulder Cafe,40.01687241,-105.27962494
204,2011-03-15 13:49:00,Coopersmith's Pub & Brewery,59.33464432,18.06124496
205,2011-03-12 19:47:00,"Broomfield, CO",39.92398453,-105.08165741
206,2011-03-11 20:31:00,"Broomfield, CO",39.92398453,-105.08165741
207,2011-03-10 18:29:00,"Longmont, CO",40.16572952,-105.10119629
208,2011-03-09 08:58:00,Dot's Diner,36.67839813,-86.95290375
209,2011-03-06 12:26:00,Denver CO,39.73845291,-104.98485565
210,2011-03-03 17:27:00,Oskar Blues Longmont Restauran,40.16572952,-105.10119629
211,2011-02-23 09:16:00,"Breckenridge, CO",39.4821434,-106.0486908
212,2011-02-21 17:32:00,Asher Brewing Co,4.09991693,-72.90881348
213,2011-02-19 15:52:00,"Longmont, CO",40.16572952,-105.10119629
214,2011-02-13 19:10:00,"Broomfield, CO",39.92398453,-105.08165741
215,2011-02-11 21:15:00,The Boulder Theater,40.01913834,-105.27720642
216,2011-02-11 19:13:00,Boulder Cafe,40.01687241,-105.27962494
217,2011-02-11 13:04:00,Southern Sun Pub & Brewery,34.0,-117.0
218,2011-02-10 20:53:00,Southern Sun Pub & Brewery,34.0,-117.0
219,2011-02-01 19:13:00,Happy Noodle House,32.60147476,-100.05345917
220,2011-01-31 21:57:00,Fatty J's Pizza,10.47399616,13.09652996
221,2011-01-29 16:33:00,"Cimarron Hills, CO",38.85785675,-104.70046234
222,2011-01-29 14:11:00,Phantom Canyon Brewing Co.,38.4939537,-105.10877228
223,2011-01-29 12:58:00,Bristol Brewing,51.45531464,-2.59190202
224,2011-01-29 11:10:00,Trinity Brewing Company,49.23403549,-2.09215593
225,2011-01-26 19:02:00,Rubens Burger Bistro,43.76230621,-0.013449
226,2011-01-19 17:08:00,Boulder ChopHouse & Tavern,40.01687241,-105.27962494
227,2011-01-19 15:25:00,Jax Fish House,43.14409637,-74.13458252
228,2011-01-14 22:02:00,The Boulder Theater,40.01913834,-105.27720642
229,2011-01-14 08:40:00,Foolish Craig's,40.5124054,-107.54724121
230,2011-01-13 23:04:00,The Boulder Theater,40.01913834,-105.27720642
231,2011-01-13 17:25:00,Illegal Petes,-6.28426218,39.40979767
232,2011-01-12 17:43:00,Cantina Laredo,27.50712967,-99.50749207
233,2011-01-12 15:15:00,"Louisville, CO",39.97683716,-105.13214111
234,2011-01-06 19:39:00,Amante Coffee,-7.28528023,-77.90835571
235,2011-01-06 16:07:00,Walnut Brewery,34.02561951,-117.84375763
236,2011-01-05 18:30:00,Irish Hound,50.87683868,-1.35681403
237,2010-12-13 10:11:00,Lucile's Creole Cafe,45.53371811,-116.30666351
238,2010-12-03 14:44:00,"Loveland, CO",40.39438629,-105.07058716
239,2010-12-02 15:30:00,Old Chicago,41.8832283,-87.63240051
240,2010-12-02 13:29:00,Mountain Sun Pub,59.33464432,18.06124496
241,2010-12-01 16:45:00,"Louisville, CO",39.97683716,-105.13214111
242,2010-11-20 00:43:00,Cart,55.89170074,-4.40490007
243,2010-11-19 21:42:00,The Boulder Theater,40.01913834,-105.27720642
244,2010-11-16 19:53:00,John's Restaurant,36.96538162,-82.29570007
245,2010-11-12 17:43:00,Boulder Cafe,40.01687241,-105.27962494
