,time,poi,latitude,longitude
0,2015-07-24 15:34:00,"Austin, TX",30.26497841,-97.74659729
1,2015-06-26 20:51:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-06-07 11:58:00,"Texas, USA",31.46384811,-99.33329773
3,2015-05-27 14:54:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-17 12:50:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-05-14 13:18:00,"Austin, TX",30.26497841,-97.74659729
6,2015-05-14 12:53:00,"Austin, TX",30.26497841,-97.74659729
7,2015-05-14 11:25:00,"Austin, TX",30.26497841,-97.74659729
8,2015-05-09 18:31:00,"Austin, TX",30.26497841,-97.74659729
9,2015-05-01 20:10:00,"Austin, TX",30.26497841,-97.74659729
10,2015-04-30 16:55:00,"Austin, TX",30.26497841,-97.74659729
11,2015-04-23 11:50:00,"Austin, TX",30.26497841,-97.74659729
12,2015-04-04 19:27:00,"Austin, TX",30.26497841,-97.74659729
13,2015-04-03 14:16:00,"Austin, TX",30.26497841,-97.74659729
14,2015-04-01 14:01:00,"Austin, TX",30.26497841,-97.74659729
15,2015-03-27 20:38:00,"Austin, TX",30.26497841,-97.74659729
16,2015-03-26 13:44:00,"Austin, TX",30.26497841,-97.74659729
17,2015-03-18 16:52:00,"Austin, TX",30.26497841,-97.74659729
18,2015-03-18 13:40:00,"Austin, TX",30.26497841,-97.74659729
19,2015-03-18 09:43:00,"Austin, TX",30.26497841,-97.74659729
20,2015-03-05 21:54:00,"Austin, TX",30.26497841,-97.74659729
21,2015-03-04 12:35:00,"Austin, TX",30.26497841,-97.74659729
22,2015-02-17 18:50:00,"Austin, TX",30.26497841,-97.74659729
23,2015-02-05 12:39:00,"Austin, TX",30.26497841,-97.74659729
24,2015-01-30 14:01:00,"Austin, TX",30.26497841,-97.74659729
25,2015-01-27 10:39:00,"Austin, TX",30.26497841,-97.74659729
26,2015-01-20 11:17:00,"Austin, TX",30.26497841,-97.74659729
27,2015-01-13 16:09:00,"Austin, TX",30.26497841,-97.74659729
28,2014-12-05 12:12:00,"Austin, TX",30.26497841,-97.74659729
29,2014-12-04 14:52:00,"Austin, TX",30.26497841,-97.74659729
30,2014-11-29 12:33:00,"Houston, TX",29.76080322,-95.36950684
31,2014-11-06 23:26:00,"Austin, TX",30.26497841,-97.74659729
32,2014-11-06 19:39:00,"Austin, TX",30.26497841,-97.74659729
33,2014-11-06 19:24:00,"Austin, TX",30.26497841,-97.74659729
34,2014-09-22 14:36:00,"Austin, TX",30.26497841,-97.74659729
35,2014-09-19 23:25:00,"Austin, TX",30.26497841,-97.74659729
36,2014-09-16 17:09:00,"Toronto, Ontario",43.65189362,-79.38171387
37,2014-09-16 16:53:00,"Toronto, Ontario",43.65189362,-79.38171387
38,2014-09-15 21:03:00,"Toronto, Ontario",43.65189362,-79.38171387
39,2014-08-24 14:04:00,"Texas, USA",31.46384811,-99.33329773
40,2014-08-23 14:33:00,"Queens, NY",40.75977707,-73.81729889
41,2014-08-23 14:17:00,"Queens, NY",40.75977707,-73.81729889
42,2014-08-23 13:23:00,"Queens, NY",40.75977707,-73.81729889
43,2014-08-22 12:19:00,"Brooklyn, NY",40.69252777,-73.99099731
44,2014-08-19 19:00:00,"Manhattan, NY",40.75325012,-74.00380707
45,2014-08-18 19:53:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2014-08-14 10:17:00,"New Braunfels, TX",29.70988464,-98.11972809
47,2014-08-14 09:27:00,"New Braunfels, TX",29.70988464,-98.11972809
48,2014-07-27 15:25:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-07-27 13:29:00,"Philadelphia, PA",39.95106125,-75.1656189
50,2014-07-27 10:08:00,"Philadelphia, PA",39.95106125,-75.1656189
51,2014-07-26 21:40:00,"Philadelphia, PA",39.95106125,-75.1656189
52,2014-07-25 21:45:00,"Philadelphia, PA",39.95106125,-75.1656189
53,2014-07-24 19:40:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2014-07-24 19:07:00,"Philadelphia, PA",39.95106125,-75.1656189
55,2014-07-17 11:17:00,"Austin, TX",30.26497841,-97.74659729
56,2014-07-14 20:45:00,"Austin, TX",30.26497841,-97.74659729
57,2014-06-25 13:46:00,"Austin, TX",30.26497841,-97.74659729
58,2014-06-11 07:42:00,"Austin, TX",30.26497841,-97.74659729
59,2014-06-08 13:20:00,"Austin, TX",30.26497841,-97.74659729
60,2014-06-07 10:47:00,"Austin, TX",30.26497841,-97.74659729
61,2014-06-05 20:01:00,"Austin, TX",30.26497841,-97.74659729
62,2014-05-19 11:36:00,"West Lake Hills, TX",30.29174042,-97.7993927
63,2014-05-14 10:38:00,"Austin, TX",30.26497841,-97.74659729
64,2014-05-10 00:23:00,"Austin, TX",30.26497841,-97.74659729
65,2014-05-04 15:53:00,"Marble Falls, TX",30.57835388,-98.27294922
66,2014-05-02 11:16:00,"Austin, TX",30.26497841,-97.74659729
67,2014-04-30 14:02:00,"Austin, TX",30.26497841,-97.74659729
68,2014-04-28 15:38:00,"Austin, TX",30.26497841,-97.74659729
69,2014-04-26 17:42:00,"Austin, TX",30.26497841,-97.74659729
70,2014-04-08 07:52:00,"Austin, TX",30.26497841,-97.74659729
71,2014-04-05 17:18:00,"Texas, USA",31.46384811,-99.33329773
72,2014-04-05 17:01:00,"Texas, USA",31.46384811,-99.33329773
73,2014-04-03 21:05:00,"Austin, TX",30.26497841,-97.74659729
74,2014-03-28 22:16:00,"Austin, TX",30.26497841,-97.74659729
75,2014-03-28 16:30:00,"Austin, TX",30.26497841,-97.74659729
76,2014-03-25 12:32:00,"Austin, TX",30.26497841,-97.74659729
77,2014-03-15 14:42:00,"Lockhart, TX",29.8847065,-97.67243958
78,2014-03-15 14:31:00,"Lockhart, TX",29.8847065,-97.67243958
79,2014-03-13 21:49:00,"Austin, TX",30.26497841,-97.74659729
80,2014-03-13 16:15:00,"Austin, TX",30.26497841,-97.74659729
81,2014-03-11 22:32:00,"Austin, TX",30.26497841,-97.74659729
82,2014-03-11 21:13:00,"Austin, TX",30.26497841,-97.74659729
83,2014-03-09 20:55:00,"Austin, TX",30.26497841,-97.74659729
84,2014-03-07 16:12:00,"Austin, TX",30.26497841,-97.74659729
85,2014-03-07 12:30:00,"Austin, TX",30.26497841,-97.74659729
86,2014-03-07 12:07:00,"Austin, TX",30.26497841,-97.74659729
87,2014-03-06 11:06:00,"Travis Northwest, TX",31.899765,-98.610012
88,2014-03-06 10:41:00,"Travis Northwest, TX",31.899765,-98.610012
89,2014-02-27 10:16:00,"Austin, TX",30.26497841,-97.74659729
90,2014-02-23 23:12:00,"Austin, TX",30.26497841,-97.74659729
91,2014-02-19 14:56:00,"Travis Northwest, TX",31.899765,-98.610012
92,2014-02-14 14:23:00,"Austin, TX",30.26497841,-97.74659729
93,2014-02-12 15:45:00,"Austin, TX",30.26497841,-97.74659729
94,2014-02-09 15:51:00,"Austin, TX",30.26497841,-97.74659729
95,2014-02-08 21:47:00,"Austin, TX",30.26497841,-97.74659729
96,2014-02-04 18:58:00,"Austin, TX",30.26497841,-97.74659729
97,2014-01-29 19:23:00,"Austin, TX",30.26497841,-97.74659729
98,2014-01-28 19:26:00,"Austin, TX",30.26497841,-97.74659729
99,2014-01-20 16:53:00,"Travis Southwest, TX",29.73404925,-95.38426495
100,2014-01-20 16:45:00,"Travis Southwest, TX",29.73404925,-95.38426495
101,2014-01-13 19:31:00,"Austin, TX",30.26497841,-97.74659729
102,2014-01-05 14:39:00,"Austin, TX",30.26497841,-97.74659729
103,2013-12-27 19:31:00,"Austin, TX",30.26497841,-97.74659729
104,2013-12-27 19:16:00,"Austin, TX",30.26497841,-97.74659729
105,2013-12-27 14:06:00,"Austin, TX",30.26497841,-97.74659729
106,2013-12-22 09:45:00,"Austin, TX",30.26497841,-97.74659729
107,2013-12-21 23:05:00,"Austin, TX",30.26497841,-97.74659729
108,2013-12-21 22:35:00,"Austin, TX",30.26497841,-97.74659729
109,2013-12-20 17:32:00,"Austin, TX",30.26497841,-97.74659729
110,2013-12-12 09:23:00,"Austin, TX",30.26497841,-97.74659729
111,2013-12-10 18:14:00,"Austin, TX",30.26497841,-97.74659729
112,2013-12-09 19:21:00,"Austin, TX",30.26497841,-97.74659729
113,2013-12-07 18:31:00,"Austin, TX",30.26497841,-97.74659729
114,2013-12-07 12:35:00,"Austin, TX",30.26497841,-97.74659729
115,2013-12-05 15:52:00,"Austin, TX",30.26497841,-97.74659729
116,2013-12-02 15:05:00,"Seattle, WA",47.60322952,-122.33027649
117,2013-12-02 14:58:00,"Seattle, WA",47.60322952,-122.33027649
118,2013-12-02 13:34:00,"Seattle, WA",47.60322952,-122.33027649
119,2013-12-02 13:06:00,"Seattle, WA",47.60322952,-122.33027649
120,2013-12-02 12:59:00,"Seattle, WA",47.60322952,-122.33027649
121,2013-11-30 13:56:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
122,2013-11-30 13:49:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
123,2013-11-29 16:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
124,2013-11-28 13:18:00,"SeaTac, WA",47.44525909,-122.29453278
125,2013-11-28 05:56:00,"Austin, TX",30.26497841,-97.74659729
126,2013-11-24 00:38:00,"Austin, TX",30.26497841,-97.74659729
127,2013-11-24 00:02:00,"Austin, TX",30.26497841,-97.74659729
128,2013-11-23 23:11:00,"Austin, TX",30.26497841,-97.74659729
129,2013-11-15 12:32:00,"Texas, USA",31.46384811,-99.33329773
130,2013-11-15 11:57:00,"Texas, USA",31.46384811,-99.33329773
131,2013-11-09 18:28:00,"Austin, TX",30.26497841,-97.74659729
132,2013-11-09 00:20:00,"Austin, TX",30.26497841,-97.74659729
133,2013-11-08 02:10:00,"Austin, TX",30.26497841,-97.74659729
134,2013-11-02 16:07:00,"Austin, TX",30.26497841,-97.74659729
135,2013-10-31 22:38:00,"Austin, TX",30.26497841,-97.74659729
136,2013-10-21 16:30:00,"Boston, MA",42.35899353,-71.0586319
137,2013-10-21 09:37:00,"Boston, MA",42.35899353,-71.0586319
138,2013-10-20 18:44:00,"Boston, MA",42.35899353,-71.0586319
139,2013-10-20 16:19:00,"Boston, MA",42.35899353,-71.0586319
140,2013-10-19 15:08:00,"Boston, MA",42.35899353,-71.0586319
141,2013-10-15 19:59:00,"Austin, TX",30.26497841,-97.74659729
142,2013-10-14 21:25:00,"Austin, TX",30.26497841,-97.74659729
143,2013-10-08 18:55:00,"Austin, TX",30.26497841,-97.74659729
