,time,poi,latitude,longitude
0,2015-11-11 14:24:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-11-05 15:41:00,"Atlanta, GA",33.7485466,-84.39150238
2,2015-11-03 14:26:00,"Atlanta, GA",33.7485466,-84.39150238
3,2015-10-17 10:05:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-10-17 09:45:00,"Georgia, USA",32.64828873,-83.44437408
5,2015-10-14 06:49:00,"Sandy Springs, GA",33.9241333,-84.37910461
6,2015-10-13 10:14:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-10-10 07:28:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-08 10:15:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-10-07 03:18:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2015-10-07 03:16:00,"Sandy Springs, GA",33.9241333,-84.37910461
11,2015-10-06 07:28:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-09-27 10:12:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-09-16 04:19:00,"Sandy Springs, GA",33.9241333,-84.37910461
14,2015-09-09 14:39:00,"Atlanta, GA",33.7485466,-84.39150238
15,2015-09-08 14:05:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-09-07 11:41:00,"Prospect, CT",41.50284576,-72.97927094
17,2015-09-06 16:23:00,"Prospect, CT",41.50284576,-72.97927094
18,2015-09-05 18:05:00,"Wallingford, CT",41.45440674,-72.81841278
19,2015-09-03 15:55:00,"College Park, GA",33.65339279,-84.44950104
20,2015-09-01 14:25:00,"Atlanta, GA",33.7485466,-84.39150238
21,2015-08-31 09:14:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-08-28 10:01:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-08-19 05:06:00,"Dunwoody, GA",33.94232178,-84.31600952
24,2015-08-17 15:47:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-08-17 12:15:00,"Atlanta, GA",33.7485466,-84.39150238
26,2015-08-16 16:58:00,"Georgia, USA",32.64828873,-83.44437408
27,2015-08-15 16:13:00,"Roswell, GA",34.02165222,-84.36167145
28,2015-08-14 06:36:00,"Atlanta, GA",33.7485466,-84.39150238
29,2015-08-13 08:24:00,"Atlanta, GA",33.7485466,-84.39150238
30,2015-08-12 10:01:00,"Sandy Springs, GA",33.9241333,-84.37910461
31,2015-08-08 13:24:00,"Atlanta, GA",33.7485466,-84.39150238
32,2015-08-06 08:15:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-07-28 16:58:00,"Atlanta, GA",33.7485466,-84.39150238
34,2015-07-22 06:44:00,"Sandy Springs, GA",33.9241333,-84.37910461
35,2015-07-20 11:53:00,"Atlanta, GA",33.7485466,-84.39150238
36,2015-07-10 22:06:00,"Huntsville, AL",34.72954178,-86.58530426
37,2015-07-08 12:47:00,"Atlanta, GA",33.7485466,-84.39150238
38,2015-07-08 11:30:00,"Atlanta, GA",33.7485466,-84.39150238
39,2015-07-06 15:07:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-07-01 09:11:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-07-01 06:38:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-07-01 06:26:00,"Atlanta, GA",33.7485466,-84.39150238
43,2015-07-01 06:22:00,"Atlanta, GA",33.7485466,-84.39150238
44,2015-06-26 14:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
45,2015-06-20 15:45:00,"Atlanta, GA",33.7485466,-84.39150238
46,2015-06-19 17:52:00,"Sandy Springs, GA",33.9241333,-84.37910461
47,2015-06-06 07:52:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-06-03 06:11:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-06-02 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-06-01 11:55:00,"Atlanta, GA",33.7485466,-84.39150238
51,2015-05-30 15:55:00,"Atlanta, GA",33.7485466,-84.39150238
52,2015-05-22 19:48:00,"Atlanta, GA",33.7485466,-84.39150238
53,2015-05-21 18:09:00,"Sandy Springs, GA",33.9241333,-84.37910461
54,2015-05-17 08:28:00,"Sandy Springs, GA",33.9241333,-84.37910461
55,2015-05-10 10:19:00,"Marietta, GA",33.95230484,-84.54904938
