,time,poi,latitude,longitude
0,2015-11-08 14:33:00,"Houston, TX",29.76080322,-95.36950684
1,2015-11-07 13:16:00,"Houston, TX",29.76080322,-95.36950684
2,2015-11-04 08:01:00,"Houston, TX",29.76080322,-95.36950684
3,2015-11-03 20:43:00,"Houston, TX",29.76080322,-95.36950684
4,2015-10-30 17:08:00,"Houston, TX",29.76080322,-95.36950684
5,2015-10-30 08:17:00,"Houston, TX",29.76080322,-95.36950684
6,2015-10-30 06:10:00,"Houston, TX",29.76080322,-95.36950684
7,2015-10-25 22:41:00,"Houston, TX",29.76080322,-95.36950684
8,2015-10-25 18:20:00,"Houston, TX",29.76080322,-95.36950684
9,2015-10-24 08:03:00,"Houston, TX",29.76080322,-95.36950684
10,2015-10-21 10:30:00,"Houston, TX",29.76080322,-95.36950684
11,2015-10-21 10:19:00,"Houston, TX",29.76080322,-95.36950684
12,2015-10-19 10:55:00,"Houston, TX",29.76080322,-95.36950684
13,2015-10-18 08:15:00,"Houston, TX",29.76080322,-95.36950684
14,2015-10-15 06:38:00,"Houston, TX",29.76080322,-95.36950684
15,2015-10-10 17:41:00,"Houston, TX",29.76080322,-95.36950684
16,2015-10-10 11:46:00,"Houston, TX",29.76080322,-95.36950684
17,2015-10-10 09:46:00,"Houston, TX",29.76080322,-95.36950684
18,2015-10-07 10:08:00,"Houston, TX",29.76080322,-95.36950684
19,2015-10-06 09:58:00,"Houston, TX",29.76080322,-95.36950684
20,2015-10-04 18:10:00,"Houston, TX",29.76080322,-95.36950684
21,2015-10-01 16:34:00,"Houston, TX",29.76080322,-95.36950684
22,2015-09-30 07:42:00,"Houston, TX",29.76080322,-95.36950684
23,2015-09-30 05:23:00,"Houston, TX",29.76080322,-95.36950684
24,2015-09-26 13:39:00,"Houston, TX",29.76080322,-95.36950684
25,2015-09-26 07:55:00,"Houston, TX",29.76080322,-95.36950684
26,2015-09-21 20:13:00,"Houston, TX",29.76080322,-95.36950684
27,2015-09-21 20:01:00,"Houston, TX",29.76080322,-95.36950684
28,2015-09-20 09:17:00,"Houston, TX",29.76080322,-95.36950684
29,2015-09-19 14:42:00,"Houston, TX",29.76080322,-95.36950684
30,2015-09-16 19:18:00,"Houston, TX",29.76080322,-95.36950684
31,2015-09-16 18:35:00,"Houston, TX",29.76080322,-95.36950684
32,2015-09-16 18:21:00,"Houston, TX",29.76080322,-95.36950684
33,2015-09-16 16:56:00,"Houston, TX",29.76080322,-95.36950684
34,2015-09-16 15:19:00,"Houston, TX",29.76080322,-95.36950684
35,2015-09-16 07:05:00,"Houston, TX",29.76080322,-95.36950684
36,2015-09-14 17:30:00,"Houston, TX",29.76080322,-95.36950684
37,2015-09-14 14:14:00,"Houston, TX",29.76080322,-95.36950684
38,2015-09-13 00:30:00,"Houston, TX",29.76080322,-95.36950684
39,2015-09-12 18:46:00,"Houston, TX",29.76080322,-95.36950684
40,2015-09-12 18:40:00,"Houston, TX",29.76080322,-95.36950684
41,2015-09-12 14:15:00,"Houston, TX",29.76080322,-95.36950684
42,2015-09-12 14:01:00,"Houston, TX",29.76080322,-95.36950684
43,2015-09-11 11:35:00,"Houston, TX",29.76080322,-95.36950684
44,2015-09-10 22:30:00,"Houston, TX",29.76080322,-95.36950684
45,2015-09-10 07:07:00,"Houston, TX",29.76080322,-95.36950684
46,2015-09-10 06:38:00,"Houston, TX",29.76080322,-95.36950684
47,2015-09-10 06:16:00,"Houston, TX",29.76080322,-95.36950684
48,2015-09-10 03:09:00,"Houston, TX",29.76080322,-95.36950684
49,2015-09-07 19:01:00,"Houston, TX",29.76080322,-95.36950684
50,2015-09-07 10:13:00,"Houston, TX",29.76080322,-95.36950684
51,2015-09-04 09:56:00,"Houston, TX",29.76080322,-95.36950684
52,2015-09-02 12:59:00,"Rome, Lazio",41.89055634,12.49426746
53,2015-09-01 21:13:00,"Houston, TX",29.76080322,-95.36950684
54,2015-09-01 21:00:00,"Houston, TX",29.76080322,-95.36950684
55,2015-08-31 13:08:00,"Houston, TX",29.76080322,-95.36950684
56,2015-08-31 10:11:00,"Houston, TX",29.76080322,-95.36950684
57,2015-08-30 16:54:00,"Houston, TX",29.76080322,-95.36950684
58,2015-08-30 15:00:00,"Houston, TX",29.76080322,-95.36950684
59,2015-08-30 14:54:00,"Houston, TX",29.76080322,-95.36950684
60,2015-08-30 14:16:00,"Houston, TX",29.76080322,-95.36950684
61,2015-08-30 11:56:00,"Houston, TX",29.76080322,-95.36950684
62,2015-08-30 11:21:00,"Houston, TX",29.76080322,-95.36950684
63,2015-08-30 10:32:00,"Houston, TX",29.76080322,-95.36950684
64,2015-08-28 09:22:00,"Houston, TX",29.76080322,-95.36950684
65,2015-08-27 12:45:00,"Houston, TX",29.76080322,-95.36950684
66,2015-08-27 12:22:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-08-26 14:28:00,"Houston, TX",29.76080322,-95.36950684
68,2015-08-26 14:05:00,"Houston, TX",29.76080322,-95.36950684
69,2015-08-26 08:53:00,"Houston, TX",29.76080322,-95.36950684
70,2015-08-26 08:08:00,"Houston, TX",29.76080322,-95.36950684
71,2015-08-25 17:46:00,"Houston, TX",29.76080322,-95.36950684
72,2015-08-21 23:09:00,"Houston, TX",29.76080322,-95.36950684
73,2015-08-21 18:25:00,"Houston, TX",29.76080322,-95.36950684
