,time,poi,latitude,longitude
0,2013-03-14 18:22:00,"Spring Valley, NV",36.09231949,-115.25879669
1,2013-03-11 14:22:00,"Henderson, NV",36.03409576,-114.98445129
2,2013-03-08 16:38:00,Record City,51.51332855,-0.088947
3,2013-03-08 13:43:00,Kinh DO,19.09740257,-70.30280304
4,2013-03-02 20:05:00,Cvs Pharmacy,9.22500038,-75.84355164
5,2013-03-02 12:35:00,Citibank (Full Service Financial Centers),37.79536438,-122.39801025
6,2013-02-28 14:53:00,Panda Express (Inside Vons),45.82788849,5.99708509
7,2013-02-16 20:06:00,Taco Bell,33.97835922,-118.19023895
8,2013-02-13 14:13:00,Del Taco,39.00876236,-75.46864319
9,2013-02-12 13:39:00,"Paradise, NV",36.11553574,-115.15795135
10,2013-02-08 20:05:00,Koji Japanese Sushi Bar,3.58468604,30.9436779
11,2013-01-28 23:24:00,Us Post Office,42.64527893,-71.30666351
12,2013-01-25 13:29:00,"Paradise, NV",36.11553574,-115.15795135
13,2013-01-12 14:49:00,"Spring Valley, NV",36.09231949,-115.25879669
14,2013-01-11 17:06:00,"Paradise, NV",36.11553574,-115.15795135
15,2013-01-11 16:44:00,"Henderson, NV",36.03409576,-114.98445129
16,2013-01-02 13:29:00,"Spring Valley, NV",36.09231949,-115.25879669
17,2012-12-29 21:31:00,Bonito Michoacan Mexican,19.20712662,-101.87807465
18,2012-12-05 18:36:00,Golden Dragon Chinese Cuisine,39.74967194,-105.21601868
19,2012-12-05 12:42:00,Port of Subs,39.91669846,3.08330011
20,2012-12-02 18:21:00,Subway,19.17394829,72.86021423
21,2012-12-02 18:19:00,Cvs Pharmacy,9.22500038,-75.84355164
22,2012-12-01 16:12:00,"Spring Valley, NV",36.09231949,-115.25879669
23,2012-12-01 16:11:00,"Spring Valley, NV",36.09231949,-115.25879669
24,2012-12-01 16:09:00,"Spring Valley, NV",36.09231949,-115.25879669
25,2012-11-14 14:19:00,Us Post Office,42.64527893,-71.30666351
26,2012-11-14 13:27:00,Samurai Sam's,33.51306915,36.30958176
27,2012-11-04 16:06:00,Bonito Michoacan Mexican,19.20712662,-101.87807465
28,2012-11-03 17:06:00,Fresh N Easy Neighborhood Market,60.30083084,19.13138962
29,2012-10-31 21:16:00,"Spring Valley, NV",36.09231949,-115.25879669
30,2012-10-21 19:33:00,"Spring Valley, NV",36.09231949,-115.25879669
31,2012-10-08 15:47:00,Record City,51.51332855,-0.088947
32,2012-09-11 20:25:00,Pasta MIA West,25.79600716,-80.28691864
33,2012-08-31 12:12:00,Teriyaki House,13.59028,101.30855
34,2012-08-26 18:43:00,"Spring Valley, NV",36.09231949,-115.25879669
35,2012-08-26 14:48:00,Cvs Pharmacy,9.22500038,-75.84355164
36,2012-08-04 17:06:00,Riviera Hotel and Casino,36.13541412,-115.16165161
37,2012-07-16 13:41:00,"California, USA",37.25466919,-119.61727905
38,2012-07-16 12:39:00,"Newberry-Baker, CA",34.77499008,-116.72586823
39,2012-07-07 22:06:00,Lasalsa Fresh Mexican Grill,34.05223846,-118.24334717
40,2012-07-01 20:17:00,Metro Pizza,-5.12164879,105.30443573
