,time,poi,latitude,longitude
0,2015-10-13 08:33:00,"Kenmore, WA",47.7661972,-122.25706482
1,2015-10-03 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-30 16:24:00,"Bothell, WA",47.76008987,-122.20543671
3,2013-12-17 13:14:00,"Bothell, WA",47.76008987,-122.20543671
4,2013-03-09 15:14:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-02-28 08:04:00,"Lake Forest Park, WA",47.76288986,-122.29186249
6,2013-02-15 19:52:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-02-14 12:13:00,"Bothell, WA",47.76008987,-122.20543671
8,2013-02-11 10:53:00,"Bothell, WA",47.76008987,-122.20543671
9,2013-01-18 08:44:00,"Bothell, WA",47.76008987,-122.20543671
