,time,poi,latitude,longitude
0,2015-11-13 15:42:00,"Durham, Ontario",44.18247986,-80.8254776
1,2015-11-13 04:44:00,"Centennial Scarborough, Toronto",43.78191757,-79.14723969
2,2015-11-13 04:20:00,"Whitby, Ontario",43.87984085,-78.94220734
3,2015-11-13 04:13:00,"Oshawa, Ontario",43.89608383,-78.86512756
4,2015-11-11 14:02:00,"Blake-Jones, Toronto",43.67619324,-79.33739471
5,2015-11-09 04:34:00,"Pickering, Ontario",43.83436584,-79.08202362
6,2015-11-09 04:22:00,"Oshawa, Ontario",43.89608383,-78.86512756
7,2015-11-09 04:16:00,"Oshawa, Ontario",43.89608383,-78.86512756
8,2015-11-07 10:31:00,"Durham, Ontario",44.18247986,-80.8254776
9,2015-11-07 10:31:00,"Durham, Ontario",44.18247986,-80.8254776
10,2015-11-07 10:30:00,"Durham, Ontario",44.18247986,-80.8254776
11,2015-11-07 08:50:00,"Durham, Ontario",44.18247986,-80.8254776
12,2015-11-06 15:20:00,"Durham, Ontario",44.18247986,-80.8254776
13,2015-11-05 14:09:00,"Oshawa, Ontario",43.89608383,-78.86512756
14,2015-11-04 14:16:00,"Pickering, Ontario",43.83436584,-79.08202362
15,2015-11-04 05:04:00,"Waterfront Communities-The Island, Toronto",43.63925552,-79.37921906
16,2015-11-02 04:38:00,"Pickering, Ontario",43.83436584,-79.08202362
17,2015-10-30 15:50:00,"Durham, Ontario",44.18247986,-80.8254776
18,2015-10-24 16:46:00,"Durham, Ontario",44.18247986,-80.8254776
19,2015-10-23 19:51:00,"Durham, Ontario",44.18247986,-80.8254776
20,2015-10-23 19:50:00,"Durham, Ontario",44.18247986,-80.8254776
21,2015-10-23 17:20:00,"Durham, Ontario",44.18247986,-80.8254776
22,2015-10-21 15:51:00,"Durham, Ontario",44.18247986,-80.8254776
23,2015-10-21 04:59:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-10-21 04:24:00,"Whitby, Ontario",43.87984085,-78.94220734
25,2015-10-21 04:06:00,"Whitby, Ontario",43.87984085,-78.94220734
26,2015-10-20 16:02:00,"Durham, Ontario",44.18247986,-80.8254776
27,2015-10-20 15:36:00,"Durham, Ontario",44.18247986,-80.8254776
28,2015-10-20 13:10:00,"Durham, Ontario",44.18247986,-80.8254776
29,2015-10-20 13:10:00,"Durham, Ontario",44.18247986,-80.8254776
30,2015-10-19 20:13:00,"Durham, Ontario",44.18247986,-80.8254776
31,2015-10-19 20:11:00,"Durham, Ontario",44.18247986,-80.8254776
32,2015-10-19 19:33:00,"Durham, Ontario",44.18247986,-80.8254776
33,2015-10-19 19:31:00,"Durham, Ontario",44.18247986,-80.8254776
34,2015-10-19 19:08:00,"Durham, Ontario",44.18247986,-80.8254776
35,2015-10-19 18:44:00,"Durham, Ontario",44.18247986,-80.8254776
36,2015-10-19 18:39:00,"Durham, Ontario",44.18247986,-80.8254776
37,2015-10-19 18:24:00,"Durham, Ontario",44.18247986,-80.8254776
38,2015-10-19 18:14:00,"Durham, Ontario",44.18247986,-80.8254776
39,2015-10-19 17:49:00,"Durham, Ontario",44.18247986,-80.8254776
