,time,poi,latitude,longitude
0,2015-11-03 09:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
1,2015-11-03 09:27:00,"Dublin City, Ireland",53.34409714,-6.2674861
2,2015-11-01 10:28:00,"Tottenham, London",51.5985527,-0.075229
3,2015-11-01 09:04:00,"Tottenham, London",51.5985527,-0.075229
4,2015-10-28 01:05:00,"Tottenham, London",51.5985527,-0.075229
5,2015-10-19 14:23:00,"Tottenham, London",51.5985527,-0.075229
6,2015-10-11 22:49:00,"Tottenham, London",51.5985527,-0.075229
7,2015-09-16 09:29:00,"Tottenham, London",51.5985527,-0.075229
8,2015-08-31 02:33:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
9,2015-08-26 10:48:00,"Chamonix, Rhône-Alpes",45.92546082,6.86981201
10,2015-08-19 10:41:00,"Tottenham, London",51.5985527,-0.075229
11,2015-05-02 07:02:00,"Tottenham, London",51.5985527,-0.075229
12,2015-04-15 08:41:00,"Tottenham, London",51.5985527,-0.075229
13,2015-02-23 13:04:00,"Tottenham, London",51.5985527,-0.075229
14,2015-02-17 12:00:00,"Tottenham, London",51.5985527,-0.075229
15,2015-02-15 06:00:00,"Tottenham, London",51.5985527,-0.075229
16,2015-02-12 11:46:00,"London, England",51.50015259,-0.12623601
17,2015-02-12 01:38:00,"Tottenham, London",51.5985527,-0.075229
18,2015-02-08 04:07:00,"Tottenham, London",51.5985527,-0.075229
19,2015-02-07 10:32:00,"Tottenham, London",51.5985527,-0.075229
20,2015-02-06 07:20:00,"Tottenham, London",51.5985527,-0.075229
21,2015-01-27 13:13:00,"Tottenham, London",51.5985527,-0.075229
22,2015-01-21 09:15:00,"Tottenham, London",51.5985527,-0.075229
23,2015-01-20 12:39:00,"Tottenham, London",51.5985527,-0.075229
24,2015-01-02 02:08:00,"Camden Town, London",51.54133987,-0.14628001
25,2015-01-01 02:13:00,Switzerland,46.80123901,8.23096561
26,2014-12-12 15:29:00,"Tottenham, London",51.5985527,-0.075229
27,2014-11-22 22:15:00,"Tottenham, London",51.5985527,-0.075229
28,2014-11-02 01:19:00,"Tottenham, London",51.5985527,-0.075229
29,2014-11-02 06:41:00,"Hackney, London",51.54578781,-0.055418
30,2014-08-22 01:52:00,"Enfield, London",51.65209579,-0.081533
31,2014-08-17 05:06:00,"Sowerby, England",54.22680664,-1.34124506
32,2011-10-03 08:11:00,"Alpharetta, GA",34.07561493,-84.29454803
