,time,poi,latitude,longitude
0,2015-11-11 10:24:00,"Saratoga Springs, NY",43.08323288,-73.78476715
1,2015-11-11 06:45:00,"Colonie, NY",42.72082901,-73.83416748
2,2015-11-11 06:29:00,"Westmere, NY",42.69101334,-73.86885834
3,2015-11-05 15:21:00,"Latham, NY",42.74486923,-73.75203705
4,2015-11-03 16:19:00,"Latham, NY",42.74486923,-73.75203705
5,2015-11-02 08:17:00,"Saratoga Springs, NY",43.08323288,-73.78476715
6,2015-10-29 17:00:00,"Colonie, NY",42.72082901,-73.83416748
7,2015-10-27 08:47:00,"Clifton Park, NY",42.86384583,-73.77822876
8,2015-10-25 06:02:00,"Latham, NY",42.74486923,-73.75203705
9,2015-10-21 10:43:00,"Saratoga Springs, NY",43.08323288,-73.78476715
10,2015-10-21 01:55:00,"New York, USA",42.93923187,-75.62004852
11,2015-10-18 08:53:00,"Latham, NY",42.74486923,-73.75203705
12,2015-10-11 14:39:00,"Colonie, NY",42.72082901,-73.83416748
13,2015-10-10 10:19:00,"Niskayuna, NY",42.80578232,-73.89696503
14,2015-10-07 17:50:00,"Latham, NY",42.74486923,-73.75203705
15,2015-10-04 13:56:00,"New York, USA",42.93923187,-75.62004852
16,2015-10-04 08:01:00,"Halfmoon, NY",42.85332108,-73.74677277
17,2015-10-02 16:24:00,"Colonie, NY",42.72082901,-73.83416748
18,2015-09-24 12:27:00,"Austin, TX",30.26497841,-97.74659729
19,2015-09-24 07:04:00,"Austin, TX",30.26497841,-97.74659729
20,2015-09-21 10:05:00,"Saratoga Springs, NY",43.08323288,-73.78476715
21,2015-09-20 14:58:00,"Colonie, NY",42.72082901,-73.83416748
22,2015-09-19 13:05:00,"Latham, NY",42.74486923,-73.75203705
23,2015-09-19 13:05:00,"Latham, NY",42.74486923,-73.75203705
24,2015-09-06 15:14:00,"Colonie, NY",42.72082901,-73.83416748
25,2015-09-02 15:24:00,"Latham, NY",42.74486923,-73.75203705
26,2015-09-02 14:43:00,"Latham, NY",42.74486923,-73.75203705
27,2015-09-01 04:57:00,"Saratoga Springs, NY",43.08323288,-73.78476715
28,2015-08-24 17:50:00,"Latham, NY",42.74486923,-73.75203705
29,2015-08-22 17:04:00,"Latham, NY",42.74486923,-73.75203705
30,2015-08-22 16:57:00,"Latham, NY",42.74486923,-73.75203705
31,2015-08-21 12:31:00,"Saratoga Springs, NY",43.08323288,-73.78476715
32,2015-08-17 06:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-17 06:51:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-15 03:11:00,"Colonie, NY",42.72082901,-73.83416748
35,2015-08-05 19:47:00,"Latham, NY",42.74486923,-73.75203705
36,2015-07-30 09:25:00,"Saratoga Springs, NY",43.08323288,-73.78476715
37,2015-07-28 10:16:00,"Saratoga Springs, NY",43.08323288,-73.78476715
38,2015-07-26 14:58:00,"Colonie, NY",42.72082901,-73.83416748
39,2015-07-21 18:05:00,"Latham, NY",42.74486923,-73.75203705
40,2015-07-20 05:39:00,"Saratoga Springs, NY",43.08323288,-73.78476715
41,2015-07-18 14:06:00,"Latham, NY",42.74486923,-73.75203705
42,2015-07-09 15:00:00,"Latham, NY",42.74486923,-73.75203705
43,2015-07-03 22:04:00,"New York, USA",42.93923187,-75.62004852
44,2015-06-30 08:15:00,"Saratoga Springs, NY",43.08323288,-73.78476715
45,2015-06-30 08:15:00,"Saratoga Springs, NY",43.08323288,-73.78476715
46,2015-06-30 08:11:00,"Saratoga Springs, NY",43.08323288,-73.78476715
47,2015-06-30 08:10:00,"Saratoga Springs, NY",43.08323288,-73.78476715
48,2015-06-23 10:02:00,"Saratoga Springs, NY",43.08323288,-73.78476715
49,2015-06-16 09:27:00,"Saratoga Springs, NY",43.08323288,-73.78476715
50,2015-06-13 15:58:00,"Latham, NY",42.74486923,-73.75203705
51,2015-06-12 17:50:00,"Latham, NY",42.74486923,-73.75203705
52,2015-06-12 16:35:00,"Latham, NY",42.74486923,-73.75203705
53,2015-06-11 18:30:00,"Latham, NY",42.74486923,-73.75203705
54,2015-06-09 11:01:00,"Saratoga Springs, NY",43.08323288,-73.78476715
55,2015-06-09 07:26:00,"Saratoga Springs, NY",43.08323288,-73.78476715
56,2015-06-08 03:42:00,"Latham, NY",42.74486923,-73.75203705
57,2015-05-31 11:49:00,"Latham, NY",42.74486923,-73.75203705
58,2015-05-28 10:18:00,"Saratoga Springs, NY",43.08323288,-73.78476715
59,2015-05-26 10:32:00,"Saratoga Springs, NY",43.08323288,-73.78476715
60,2015-05-24 12:50:00,John F. Kennedy International Airport (JFK),40.64728928,-73.78677368
61,2015-04-22 10:32:00,"San Francisco, CA",37.78007889,-122.42015839
62,2015-03-28 16:32:00,"Florida, USA",28.59551239,-82.48734283
63,2015-03-16 16:31:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-03-13 17:59:00,"Latham, NY",42.74486923,-73.75203705
65,2014-11-19 10:00:00,"New York, USA",42.93923187,-75.62004852
66,2014-09-25 16:49:00,"Latham, NY",42.74486923,-73.75203705
67,2014-09-21 19:23:00,"Colonie, NY",42.72082901,-73.83416748
68,2014-09-21 10:55:00,"Le Claire, IA",41.59758377,-90.34360504
69,2014-09-18 17:47:00,"Fairfield, IA",41.00663376,-91.96504974
70,2014-09-18 17:47:00,"Fairfield, IA",41.00663376,-91.96504974
71,2014-09-15 15:36:00,"Colonie, NY",42.72082901,-73.83416748
72,2014-09-11 08:14:00,"Saratoga Springs, NY",43.08323288,-73.78476715
73,2014-09-10 21:12:00,"Latham, NY",42.74486923,-73.75203705
74,2014-09-10 17:15:00,"Latham, NY",42.74486923,-73.75203705
75,2014-09-09 10:41:00,"Radnor Township, PA",40.04369736,-75.38132477
76,2014-09-09 10:17:00,"Radnor Township, PA",40.04369736,-75.38132477
77,2014-09-09 10:03:00,"Radnor Township, PA",40.04369736,-75.38132477
78,2014-09-04 20:32:00,"Latham, NY",42.74486923,-73.75203705
79,2014-09-04 20:08:00,"Latham, NY",42.74486923,-73.75203705
80,2014-09-04 20:02:00,"Latham, NY",42.74486923,-73.75203705
81,2014-09-04 11:20:00,"Saratoga Springs, NY",43.08323288,-73.78476715
82,2014-08-14 12:26:00,"Saratoga Springs, NY",43.08323288,-73.78476715
83,2014-08-06 15:59:00,"New York, USA",42.93923187,-75.62004852
84,2014-08-05 14:22:00,"New York, USA",42.93923187,-75.62004852
85,2014-08-01 08:20:00,"Saratoga Springs, NY",43.08323288,-73.78476715
86,2014-07-16 20:50:00,"New York, USA",42.93923187,-75.62004852
87,2014-07-13 13:00:00,"New York, USA",42.93923187,-75.62004852
88,2014-06-03 13:00:00,"Saratoga Springs, NY",43.08323288,-73.78476715
89,2014-06-02 13:45:00,"Saratoga Springs, NY",43.08323288,-73.78476715
90,2014-06-02 10:20:00,"Saratoga Springs, NY",43.08323288,-73.78476715
91,2014-06-02 09:52:00,"Saratoga Springs, NY",43.08323288,-73.78476715
92,2014-06-02 05:48:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-05-24 21:10:00,"New York, USA",42.93923187,-75.62004852
94,2014-05-13 16:54:00,"New York, USA",42.93923187,-75.62004852
95,2014-05-03 11:41:00,"New York, USA",42.93923187,-75.62004852
96,2014-04-30 16:34:00,"New York, USA",42.93923187,-75.62004852
97,2014-04-27 05:49:00,"New York, USA",42.93923187,-75.62004852
98,2014-04-24 19:27:00,"New York, NY",40.71304703,-74.00723267
99,2014-04-17 14:06:00,"Saratoga Springs, NY",43.08323288,-73.78476715
100,2014-04-10 13:07:00,"Saratoga Springs, NY",43.08323288,-73.78476715
101,2014-04-01 16:25:00,"Melrose, NY",40.82012558,-73.91307068
102,2014-03-10 16:11:00,"New York, USA",42.93923187,-75.62004852
103,2014-02-22 11:13:00,"Clifton Park, NY",42.86384583,-73.77822876
104,2014-02-22 09:46:00,"New York, USA",42.93923187,-75.62004852
105,2014-02-02 19:10:00,"Niskayuna, NY",42.80578232,-73.89696503
106,2014-02-02 19:01:00,"Niskayuna, NY",42.80578232,-73.89696503
107,2014-02-02 18:12:00,"Niskayuna, NY",42.80578232,-73.89696503
108,2014-02-02 17:29:00,"Niskayuna, NY",42.80578232,-73.89696503
109,2014-02-02 11:17:00,"New York, USA",42.93923187,-75.62004852
110,2014-01-03 13:44:00,"Saratoga Springs, NY",43.08323288,-73.78476715
111,2014-01-03 05:49:00,"New York, USA",42.93923187,-75.62004852
112,2014-01-03 04:16:00,"New York, USA",42.93923187,-75.62004852
113,2013-12-20 16:24:00,"New York, USA",42.93923187,-75.62004852
114,2013-12-14 08:08:00,"New York, USA",42.93923187,-75.62004852
115,2013-12-11 16:39:00,"New York, USA",42.93923187,-75.62004852
116,2013-12-07 09:48:00,"New York, USA",42.93923187,-75.62004852
117,2013-11-30 15:18:00,"New York, USA",42.93923187,-75.62004852
118,2013-11-30 15:18:00,"New York, USA",42.93923187,-75.62004852
119,2013-11-18 10:49:00,"Arlington, VA",38.89076233,-77.08475494
120,2013-11-18 10:47:00,"Arlington, VA",38.89076233,-77.08475494
121,2013-10-23 16:39:00,"New York, USA",42.93923187,-75.62004852
122,2013-10-22 15:27:00,"New York, USA",42.93923187,-75.62004852
123,2013-10-22 14:52:00,"New York, USA",42.93923187,-75.62004852
124,2013-10-22 09:07:00,"Saratoga Springs, NY",43.08323288,-73.78476715
125,2013-10-15 07:26:00,"Saratoga Springs, NY",43.08323288,-73.78476715
126,2013-10-13 18:38:00,"New York, USA",42.93923187,-75.62004852
127,2013-10-13 18:38:00,"New York, USA",42.93923187,-75.62004852
128,2013-10-13 18:37:00,"New York, USA",42.93923187,-75.62004852
129,2013-09-29 20:06:00,"New York, USA",42.93923187,-75.62004852
130,2013-09-29 19:16:00,"New York, USA",42.93923187,-75.62004852
131,2013-09-29 18:40:00,"New York, USA",42.93923187,-75.62004852
132,2013-09-29 17:58:00,"New York, USA",42.93923187,-75.62004852
133,2013-09-22 18:01:00,"New York, USA",42.93923187,-75.62004852
134,2013-09-22 16:02:00,"New York, USA",42.93923187,-75.62004852
135,2013-09-21 17:19:00,"Saratoga Springs, NY",43.08323288,-73.78476715
136,2013-09-20 06:43:00,"Saratoga Springs, NY",43.08323288,-73.78476715
137,2013-09-11 04:41:00,"Clifton Park, NY",42.86384583,-73.77822876
138,2013-08-11 08:51:00,"New York, USA",42.93923187,-75.62004852
139,2013-08-10 09:23:00,"Schenectady, NY",42.81422043,-73.94409943
140,2013-08-04 18:03:00,"New York, USA",42.93923187,-75.62004852
141,2013-07-29 18:14:00,"New York, USA",42.93923187,-75.62004852
142,2013-07-24 09:56:00,"Saratoga Springs, NY",43.08323288,-73.78476715
143,2013-07-16 14:25:00,"Saratoga Springs, NY",43.08323288,-73.78476715
144,2013-07-09 12:31:00,"Wilkesboro, NC",36.14587784,-81.16130829
145,2013-07-09 12:29:00,"Wilkesboro, NC",36.14587784,-81.16130829
146,2013-07-02 14:43:00,"New York, USA",42.93923187,-75.62004852
