,time,poi,latitude,longitude
0,2015-04-20 20:41:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-02-26 14:53:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-02-04 09:57:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-22 15:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
4,2014-10-07 20:20:00,"Vancouver, British Columbia",49.26356506,-123.13857269
5,2014-07-20 10:17:00,"Langley, British Columbia",49.10356522,-122.65656281
6,2014-05-24 11:16:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2014-05-15 11:46:00,"Bruges, Belgium",51.20941925,3.22520494
8,2014-05-01 21:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
9,2014-04-06 08:13:00,"Capital, British Columbia",48.40891647,-123.58509827
10,2013-12-07 14:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2013-12-04 12:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2013-11-30 10:28:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
13,2013-11-16 11:40:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
14,2013-11-14 09:34:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2013-11-04 12:06:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2013-10-24 16:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2013-10-19 10:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-08-29 11:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2013-08-29 09:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-08-27 07:49:00,"San Jose, CA",37.33479309,-121.88814545
21,2013-08-19 11:26:00,"Capital, British Columbia",48.40891647,-123.58509827
22,2013-08-14 21:20:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2013-08-11 18:12:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2013-08-11 15:05:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
25,2013-08-10 15:05:00,"Fraser Valley, British Columbia",49.17090988,-121.9526062
26,2013-08-06 18:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
27,2013-08-03 18:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
28,2013-07-30 19:05:00,"Division No. 11, Saskatchewan",52.11700058,-106.65000153
29,2013-07-25 21:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
30,2013-07-20 10:57:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
31,2013-06-30 09:40:00,"Puichéric, Languedoc-Roussillon",43.22493362,2.62476206
32,2013-06-28 10:07:00,"Cadaqués, Catalunya",42.28895569,3.27838898
33,2013-06-28 05:19:00,"Gerona, Cataluña",41.98164749,2.82361102
34,2013-06-16 09:04:00,"Sunshine Coast, British Columbia",49.47238922,-123.7591095
35,2013-06-12 07:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
36,2013-06-09 11:14:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
37,2013-05-31 19:54:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
38,2013-05-26 11:15:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
39,2013-05-25 09:30:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
40,2013-05-10 13:44:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
41,2013-05-07 10:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
42,2013-05-04 15:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
43,2013-05-04 15:26:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
44,2013-05-04 07:41:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
45,2013-05-03 15:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
46,2013-01-12 15:48:00,"Squamish-Lillooet, British Columbia",49.69834137,-123.15357971
47,2012-11-22 12:25:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
48,2012-11-20 18:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
49,2012-09-05 16:23:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
50,2012-07-24 12:37:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
51,2012-07-11 13:33:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
52,2012-06-26 08:26:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2011-06-14 11:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
54,2011-06-06 20:46:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
