,time,poi,latitude,longitude
0,2015-11-10 21:11:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-11-08 08:25:00,"Chicago, IL",41.8832283,-87.63240051
2,2015-09-28 17:55:00,"Green Bay, WI",44.51328659,-88.01325989
3,2015-09-13 21:32:00,"Justice, IL",41.74554443,-87.83729553
4,2015-09-12 11:53:00,"Keauhou, HI",19.56722832,-155.96012878
5,2015-08-10 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-17 16:57:00,"Oregon, USA",43.93868637,-120.5581131
7,2015-07-12 20:39:00,"California, USA",37.25466919,-119.61727905
8,2015-07-05 11:08:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-16 21:03:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-14 19:32:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
11,2015-06-03 16:08:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-05-28 16:16:00,"Financial District, San Francisco",37.79536438,-122.39801025
13,2015-05-17 22:55:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-04 11:02:00,"San Antonio, TX",29.4251709,-98.49461365
15,2015-03-07 11:15:00,"California, USA",37.25466919,-119.61727905
16,2015-01-28 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-01-11 18:56:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
18,2015-01-07 04:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
19,2015-01-04 12:04:00,"California, USA",37.25466919,-119.61727905
20,2015-01-01 14:02:00,"Anaheim, CA",33.83449173,-117.91564178
21,2014-12-30 21:22:00,"Santa Ana, CA",33.74973679,-117.86978149
22,2014-12-29 23:03:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2014-12-25 19:42:00,"Garden Grove, CA",33.77606964,-117.93788147
24,2014-12-25 10:35:00,"Huntington Beach, CA",33.65977478,-117.99931335
25,2014-12-24 00:07:00,"Long Beach, CA",33.77171326,-118.18131256
26,2014-12-14 22:12:00,"California, USA",37.25466919,-119.61727905
27,2014-12-10 20:41:00,"California, USA",37.25466919,-119.61727905
28,2014-12-06 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-30 20:50:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-11-27 08:06:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-11-26 16:52:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-11-20 21:40:00,"Oakland, CA",37.80482864,-122.2724762
33,2014-11-19 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-11-16 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-09-16 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-09-07 13:55:00,"Oakland, CA",37.80482864,-122.2724762
