,time,poi,latitude,longitude
0,2014-08-02 16:43:00,"Sonoma, CA",38.29196167,-122.45800018
1,2014-05-30 15:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
2,2014-04-21 21:36:00,"Mission, San Francisco",37.76438904,-122.42702484
3,2014-04-11 16:58:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-10 12:12:00,"Texas, USA",31.46384811,-99.33329773
5,2014-04-08 07:28:00,"California, USA",37.25466919,-119.61727905
6,2014-04-05 14:58:00,"Pleasanton, CA",37.65843582,-121.8769989
7,2014-04-03 13:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
8,2014-03-27 12:13:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2012-11-21 12:46:00,"Homewood, AL",33.47203445,-86.7890625
10,2012-10-20 22:06:00,San Francisco International Airport,37.62174225,-122.38312531
11,2012-10-06 18:02:00,"South Beach, San Francisco",37.78691101,-122.38880157
12,2012-06-15 05:59:00,"Ravenna, Emilia Romagna",44.41573715,12.19658947
13,2012-06-08 18:51:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2012-05-13 20:50:00,San Francisco International,37.78007889,-122.42015839
15,2012-04-13 17:34:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2012-03-20 13:03:00,San Francisco International,37.78007889,-122.42015839
17,2012-03-07 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-02-12 15:20:00,"Mission, San Francisco",37.76438904,-122.42702484
19,2012-01-09 09:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
20,2011-12-10 20:40:00,San Francisco International,37.78007889,-122.42015839
21,2011-10-25 15:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2011-10-22 21:16:00,Cyrus,41.23973846,-79.8094101
23,2011-09-23 10:53:00,"San Francisco, CA",37.78007889,-122.42015839
24,2011-09-22 18:57:00,"Berkeley, CA",37.8690567,-122.27046204
25,2011-09-16 11:07:00,San Francisco International,37.78007889,-122.42015839
26,2011-09-06 16:31:00,"San Francisco, CA",37.78007889,-122.42015839
27,2011-09-05 21:55:00,San Francisco International,37.78007889,-122.42015839
28,2011-07-17 18:01:00,San Francisco International,37.78007889,-122.42015839
29,2011-06-25 17:07:00,San Francisco International,37.78007889,-122.42015839
30,2011-04-28 16:35:00,"Mission, San Francisco",37.76438904,-122.42702484
31,2011-04-28 15:26:00,"Mission, San Francisco",37.76438904,-122.42702484
32,2011-04-09 09:56:00,Eclipse at the Hyatt Regency,39.96947479,-83.00120544
33,2011-03-16 10:42:00,"Mission, San Francisco",37.76438904,-122.42702484
34,2011-03-15 14:16:00,"Mission, San Francisco",37.76438904,-122.42702484
35,2011-03-11 10:30:00,Hyatt Regency Atlanta,33.76139069,-84.38666534
36,2011-03-10 18:00:00,"Mission, San Francisco",37.76438904,-122.42702484
37,2011-03-01 17:27:00,"Mission, San Francisco",37.76438904,-122.42702484
38,2011-02-28 18:05:00,"Mission, San Francisco",37.76438904,-122.42702484
39,2011-02-15 11:59:00,"Mission, San Francisco",37.76438904,-122.42702484
40,2011-02-10 16:04:00,"Potrero, San Francisco",37.75942993,-122.40140533
41,2011-02-04 14:08:00,"Mission, San Francisco",37.76438904,-122.42702484
42,2011-02-03 15:12:00,"Mountain View, CA",37.3900795,-122.08139038
43,2011-01-27 14:01:00,"Mission, San Francisco",37.76438904,-122.42702484
44,2011-01-02 21:39:00,San Francisco International,37.78007889,-122.42015839
45,2010-11-10 21:45:00,San Francisco International,37.78007889,-122.42015839
46,2010-10-14 14:01:00,"Mission, San Francisco",37.76438904,-122.42702484
47,2010-09-24 11:04:00,"Mission, San Francisco",37.76438904,-122.42702484
48,2010-09-03 20:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2010-06-10 18:56:00,"SoMa, San Francisco",37.77597046,-122.39800262
50,2010-06-10 08:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
51,2010-06-09 13:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
