,time,poi,latitude,longitude
0,2015-09-18 12:17:00,"Asheville, NC",35.59591293,-82.5500412
1,2015-09-04 15:33:00,"Raleigh, NC",35.78130341,-78.64167786
2,2015-07-17 21:43:00,"Raleigh, NC",35.78130341,-78.64167786
3,2015-07-01 17:54:00,"Raleigh, NC",35.78130341,-78.64167786
4,2015-07-01 09:22:00,"Raleigh, NC",35.78130341,-78.64167786
5,2015-06-29 06:29:00,"Raleigh, NC",35.78130341,-78.64167786
6,2015-06-19 20:35:00,"Sunset Beach, NC",33.89240265,-78.50326538
7,2015-05-30 07:24:00,"Raleigh, NC",35.78130341,-78.64167786
8,2015-05-24 17:20:00,"Virginia, USA",37.51290894,-78.69762421
9,2015-05-22 15:27:00,"North Carolina, USA",35.53937531,-79.1854248
10,2015-05-08 07:16:00,"Morrisville, NC",35.81964111,-78.82302094
11,2015-03-21 17:32:00,"Raleigh, NC",35.78130341,-78.64167786
12,2015-03-19 20:28:00,"Raleigh, NC",35.78130341,-78.64167786
13,2015-02-27 18:18:00,"Raleigh, NC",35.78130341,-78.64167786
14,2015-02-09 17:02:00,"Raleigh, NC",35.78130341,-78.64167786
15,2015-02-08 11:23:00,"Durham, NC",35.99694824,-78.89902496
16,2014-11-10 17:22:00,"Raleigh, NC",35.78130341,-78.64167786
17,2014-11-05 20:53:00,"New Orleans, LA",29.95176315,-90.07461548
18,2014-11-03 16:17:00,"New Orleans, LA",29.95176315,-90.07461548
19,2014-10-24 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
20,2014-10-22 13:05:00,"Asheville, NC",35.59591293,-82.5500412
21,2014-10-20 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-10-18 15:17:00,"Queens, NY",40.75977707,-73.81729889
23,2014-10-08 14:16:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-09-13 10:31:00,"Raleigh, NC",35.78130341,-78.64167786
25,2014-09-06 10:28:00,"Raleigh, NC",35.78130341,-78.64167786
26,2014-09-06 08:23:00,"Raleigh, NC",35.78130341,-78.64167786
27,2014-08-27 15:08:00,"Raleigh, NC",35.78130341,-78.64167786
28,2014-08-22 12:35:00,"Asheville, NC",35.59591293,-82.5500412
29,2014-08-15 16:07:00,"Raleigh, NC",35.78130341,-78.64167786
30,2014-08-14 18:13:00,"Raleigh, NC",35.78130341,-78.64167786
31,2014-08-07 14:31:00,"New York, NY",40.71304703,-74.00723267
32,2014-08-10 12:04:00,"Raleigh, NC",35.78130341,-78.64167786
33,2014-07-20 13:36:00,"Raleigh, NC",35.78130341,-78.64167786
34,2014-07-20 12:52:00,"Raleigh, NC",35.78130341,-78.64167786
35,2014-07-12 13:01:00,"New Jersey, USA",40.13909531,-74.6785202
36,2014-07-12 11:48:00,"New Jersey, USA",40.13909531,-74.6785202
37,2014-07-10 17:49:00,"Raleigh, NC",35.78130341,-78.64167786
38,2014-07-06 17:26:00,"Raleigh, NC",35.78130341,-78.64167786
39,2014-07-06 15:25:00,"Oakville, Ontario",43.46790695,-79.68876648
40,2014-07-03 13:11:00,"North Carolina, USA",35.53937531,-79.1854248
41,2014-06-27 14:39:00,"Raleigh, NC",35.78130341,-78.64167786
42,2014-06-12 17:27:00,"Raleigh, NC",35.78130341,-78.64167786
