,time,poi,latitude,longitude
0,2015-10-03 20:22:00,"Vancouver, British Columbia",49.26356506,-123.13857269
1,2015-09-22 20:59:00,"Vancouver, British Columbia",49.26356506,-123.13857269
2,2015-09-14 14:52:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
3,2015-09-14 14:50:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
4,2015-07-14 00:51:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
5,2015-05-20 14:10:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
6,2015-04-01 17:42:00,"Vancouver, British Columbia",49.26356506,-123.13857269
7,2015-03-06 01:01:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
8,2015-02-13 11:50:00,"Vancouver, British Columbia",49.26356506,-123.13857269
9,2015-01-29 13:02:00,"Vancouver, British Columbia",49.26356506,-123.13857269
10,2015-01-22 11:48:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
11,2015-01-22 11:47:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
12,2014-10-29 03:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
13,2014-10-17 18:52:00,"Vancouver, British Columbia",49.26356506,-123.13857269
14,2014-06-27 03:36:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
15,2014-06-19 02:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
16,2013-12-21 01:00:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
17,2013-12-04 10:03:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
18,2013-09-23 21:16:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
19,2013-07-26 09:39:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
20,2013-06-26 14:32:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
