,time,poi,latitude,longitude
0,2015-12-08 06:06:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-12-08 12:15:00,"Ledbury, England",52.03681183,-2.42496705
2,2015-12-05 06:26:00,"Ledbury, England",52.03681183,-2.42496705
3,2015-12-05 01:52:00,"Ledbury, England",52.03681183,-2.42496705
4,2015-11-30 08:56:00,"West Bromwich, England",52.51928711,-1.99986994
5,2015-11-28 01:42:00,"Great Malvern, England",52.11190033,-2.31983089
6,2015-11-28 01:09:00,"Wyche, England",52.09235382,-2.334548
7,2015-11-26 12:09:00,"Ledbury, England",52.03681183,-2.42496705
8,2015-11-25 12:04:00,"Ledbury, England",52.03681183,-2.42496705
9,2015-11-25 11:51:00,"Ledbury, England",52.03681183,-2.42496705
10,2015-11-22 11:17:00,"Ledbury, England",52.03681183,-2.42496705
11,2015-11-21 12:40:00,"Greenwich, London",51.47879028,-0.010677
12,2015-11-21 00:11:00,"Greenwich, London",51.47879028,-0.010677
13,2015-11-19 11:47:00,"Ledbury, England",52.03681183,-2.42496705
14,2015-11-19 01:14:00,"Dudley, England",52.50867081,-2.08733511
15,2015-11-16 12:10:00,"Ledbury, England",52.03681183,-2.42496705
16,2015-11-15 11:02:00,"Ledbury, England",52.03681183,-2.42496705
17,2015-11-14 07:17:00,"Ledbury, England",52.03681183,-2.42496705
18,2015-11-14 03:55:00,"West Midlands, England",52.48289871,-1.89346194
19,2015-11-13 02:05:00,"West Bromwich, England",52.51928711,-1.99986994
20,2015-11-11 12:45:00,"Ledbury, England",52.03681183,-2.42496705
21,2015-11-09 11:02:00,"Worcester, England",52.19203568,-2.22353196
22,2015-11-08 10:32:00,"Ledbury, England",52.03681183,-2.42496705
23,2015-11-08 01:01:00,"East Midlands, England",52.82852554,-1.33091998
24,2015-11-06 07:19:00,"Ledbury, England",52.03681183,-2.42496705
25,2015-11-05 03:57:00,"Ledbury, England",52.03681183,-2.42496705
26,2015-11-03 00:38:00,"Hagley, England",52.427948,-2.1272409
27,2015-11-01 09:32:00,"Ledbury, England",52.03681183,-2.42496705
28,2015-11-01 04:03:00,"West Midlands, England",52.48289871,-1.89346194
29,2015-10-31 05:53:00,"Ledbury, England",52.03681183,-2.42496705
30,2015-10-31 02:07:00,"Hartlebury, England",52.33620071,-2.23670006
31,2015-10-29 05:08:00,"West Bromwich, England",52.51928711,-1.99986994
32,2015-10-27 12:24:00,"Ledbury, England",52.03681183,-2.42496705
33,2015-10-27 05:02:00,"West Bromwich, England",52.51928711,-1.99986994
34,2015-10-26 12:25:00,"Ledbury, England",52.03681183,-2.42496705
35,2015-10-26 08:40:00,"West Bromwich, England",52.51928711,-1.99986994
36,2015-10-25 13:09:00,"Ledbury, England",52.03681183,-2.42496705
37,2015-10-25 08:42:00,"Cheltenham, England",51.89799118,-2.0713079
38,2015-10-25 08:34:00,"Cheltenham, England",51.89799118,-2.0713079
39,2015-10-24 09:12:00,"Ledbury, England",52.03681183,-2.42496705
40,2015-10-24 06:07:00,"Ledbury, England",52.03681183,-2.42496705
41,2015-10-23 12:35:00,"Ledbury, England",52.03681183,-2.42496705
42,2015-10-22 23:50:00,"West Bromwich, England",52.51928711,-1.99986994
43,2015-10-22 11:18:00,"Ledbury, England",52.03681183,-2.42496705
44,2015-10-22 04:02:00,"West Bromwich, England",52.51928711,-1.99986994
45,2015-10-20 04:02:00,"West Bromwich, England",52.51928711,-1.99986994
46,2015-10-17 11:15:00,"Birmingham, England",52.48289871,-1.89346194
47,2015-10-17 09:07:00,"Birmingham, England",52.48289871,-1.89346194
48,2015-10-16 00:38:00,"West Bromwich, England",52.51928711,-1.99986994
49,2015-10-15 04:03:00,"West Bromwich, England",52.51928711,-1.99986994
50,2015-10-13 12:46:00,"Ledbury, England",52.03681183,-2.42496705
51,2015-10-13 12:39:00,"Ledbury, England",52.03681183,-2.42496705
52,2015-10-13 06:08:00,"West Bromwich, England",52.51928711,-1.99986994
53,2015-10-13 05:54:00,"West Bromwich, England",52.51928711,-1.99986994
54,2015-10-12 04:16:00,"West Bromwich, England",52.51928711,-1.99986994
55,2015-10-11 11:24:00,"Ledbury, England",52.03681183,-2.42496705
56,2015-10-10 10:51:00,"Halesowen, England",52.4498291,-2.05063391
57,2015-10-10 05:52:00,"Ledbury, England",52.03681183,-2.42496705
58,2015-10-10 02:53:00,"Ledbury, England",52.03681183,-2.42496705
59,2015-10-08 12:21:00,"Ledbury, England",52.03681183,-2.42496705
