,time,poi,latitude,longitude
0,2015-09-26 16:31:00,"Plano, TX",33.01969528,-96.69758606
1,2015-09-23 15:36:00,"Dallas, TX",32.77797699,-96.79621124
2,2015-06-13 11:47:00,"Portland, OR",45.51601791,-122.681427
3,2015-06-02 17:23:00,"Portland, OR",45.51601791,-122.681427
4,2015-06-01 10:15:00,"Portland, OR",45.51601791,-122.681427
5,2015-06-01 10:07:00,"Portland, OR",45.51601791,-122.681427
6,2015-03-12 19:59:00,"Portland, OR",45.51601791,-122.681427
7,2015-01-01 11:05:00,"New Orleans, LA",29.95176315,-90.07461548
8,2014-12-29 18:56:00,"New Orleans, LA",29.95176315,-90.07461548
9,2014-12-29 17:54:00,"New Orleans, LA",29.95176315,-90.07461548
10,2014-12-29 17:49:00,"New Orleans, LA",29.95176315,-90.07461548
11,2014-12-29 17:27:00,"New Orleans, LA",29.95176315,-90.07461548
12,2014-12-29 17:21:00,"New Orleans, LA",29.95176315,-90.07461548
13,2014-12-28 17:50:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2014-12-26 10:46:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2014-12-16 09:32:00,"Portland, OR",45.51601791,-122.681427
16,2014-11-22 16:11:00,"Portland, OR",45.51601791,-122.681427
17,2014-11-17 19:28:00,"Portland, OR",45.51601791,-122.681427
18,2014-11-13 09:45:00,"Portland, OR",45.51601791,-122.681427
19,2014-11-07 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2014-11-06 13:53:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2014-11-05 12:05:00,"Portland, OR",45.51601791,-122.681427
22,2014-10-29 19:11:00,"Portland, OR",45.51601791,-122.681427
23,2014-09-08 11:39:00,"Portland, OR",45.51601791,-122.681427
24,2014-05-13 07:36:00,"New York, NY",40.71304703,-74.00723267
25,2014-03-29 00:52:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-03-14 13:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
27,2014-03-07 17:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
