,time,poi,latitude,longitude
0,2015-04-17 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-03-01 17:01:00,"Broomfield, CO",39.92398453,-105.08165741
2,2015-02-18 15:17:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2014-12-17 16:53:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-12-04 08:47:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-25 15:27:00,"North Las Vegas, NV",36.19585037,-115.11457062
6,2014-09-25 09:52:00,"Berkeley, CA",37.8690567,-122.27046204
7,2014-09-19 06:58:00,"Boulder, CO",40.01687241,-105.27962494
8,2014-09-04 01:57:00,"Austin, TX",30.26497841,-97.74659729
9,2014-08-29 19:57:00,"Houston, TX",29.76080322,-95.36950684
10,2014-08-16 19:46:00,"Gunbarrel, CO",40.0608902,-105.17839813
11,2014-07-31 19:28:00,"Breckenridge, CO",39.4821434,-106.0486908
12,2014-07-23 08:36:00,"Breckenridge, CO",39.4821434,-106.0486908
13,2014-07-15 20:17:00,"Breckenridge, CO",39.4821434,-106.0486908
14,2014-07-04 16:03:00,"Colorado, USA",38.99855042,-105.5478363
15,2014-06-12 17:26:00,"Kansas City, MO",39.09979248,-94.57855988
16,2014-06-03 05:24:00,"Boulder, CO",40.01687241,-105.27962494
17,2014-05-21 06:59:00,"Colorado, USA",38.99855042,-105.5478363
18,2014-05-12 08:22:00,"Boulder, CO",40.01687241,-105.27962494
19,2014-05-11 10:41:00,"Boulder, CO",40.01687241,-105.27962494
20,2014-05-06 20:00:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-05 16:43:00,"Colorado, USA",38.99855042,-105.5478363
22,2014-05-03 19:45:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
23,2014-05-03 18:13:00,"Greater Vancouver, British Columbia",49.24377441,-122.98169708
24,2014-04-30 21:01:00,"Boulder, CO",40.01687241,-105.27962494
25,2014-04-22 13:37:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2014-04-08 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-03-30 10:05:00,"Coronado, CA",32.69392776,-117.19048309
28,2014-02-14 05:57:00,"Boulder, CO",40.01687241,-105.27962494
29,2014-02-13 15:05:00,"Lafayette, CO",39.99427414,-105.0904541
