,time,poi,latitude,longitude
0,2015-11-03 19:24:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-31 21:30:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-27 16:38:00,Code Fellows,35.17850494,-119.54128265
3,2015-10-25 19:45:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-13 19:34:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-07 19:52:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-29 17:03:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-15 11:58:00,"Shoreline, WA",47.75598526,-122.33892822
8,2015-09-14 19:06:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-09-10 09:57:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-08-22 12:29:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-08-20 07:48:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-08-17 07:21:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-08-15 09:53:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-08-07 19:10:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-08-07 16:02:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-08-04 18:04:00,"Seattle, WA",47.60322952,-122.33027649
17,2015-08-03 12:26:00,Amazon - Fiona (SEA24),-17.30675125,179.37791443
18,2015-08-03 12:21:00,"South Lake Union, Seattle",47.62321472,-122.33846283
19,2015-05-16 16:20:00,Zulily - Elliott Office,-17.55064964,133.54066467
20,2014-12-08 11:20:00,"Manhattan, NY",40.75325012,-74.00380707
21,2014-12-07 18:38:00,"Berkeley, CA",37.8690567,-122.27046204
22,2014-12-07 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-07 11:54:00,"Copiague, NY",40.6704483,-73.39383698
24,2014-12-06 17:26:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-12-06 18:04:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2014-12-06 17:52:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2014-12-06 17:50:00,"Racine, WI",42.72612762,-87.78945923
28,2014-12-06 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
29,2014-12-06 16:34:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-12-06 10:28:00,"Queens, NY",40.75977707,-73.81729889
31,2014-12-06 13:40:00,"Seattle, WA",47.60322952,-122.33027649
32,2014-12-04 22:11:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-12-04 20:08:00,"Chappaqua, NY",41.15868378,-73.7726593
34,2014-12-04 19:48:00,"Chappaqua, NY",41.15868378,-73.7726593
35,2014-12-04 19:49:00,"Chappaqua, NY",41.15868378,-73.7726593
36,2014-12-04 20:12:00,"Chappaqua, NY",41.15868378,-73.7726593
37,2014-12-01 19:26:00,"Seattle, WA",47.60322952,-122.33027649
38,2014-12-01 19:21:00,"Seattle, WA",47.60322952,-122.33027649
39,2014-12-01 19:23:00,"Seattle, WA",47.60322952,-122.33027649
40,2014-12-01 17:57:00,"Seattle, WA",47.60322952,-122.33027649
41,2014-11-28 16:52:00,"Seattle, WA",47.60322952,-122.33027649
42,2014-11-28 16:41:00,"Seattle, WA",47.60322952,-122.33027649
43,2014-11-28 16:37:00,"Seattle, WA",47.60322952,-122.33027649
44,2014-11-24 22:20:00,"Seattle, WA",47.60322952,-122.33027649
45,2014-11-24 21:03:00,"Seattle, WA",47.60322952,-122.33027649
46,2014-11-24 21:00:00,"Seattle, WA",47.60322952,-122.33027649
