,time,poi,latitude,longitude
0,2015-11-08 08:40:00,Phoenix Sky Harbor International Airport (PHX),33.43499756,-112.0125351
1,2015-10-21 08:10:00,"Indiana, USA",39.9199791,-86.28180695
2,2015-03-25 16:52:00,"East Lansing, MI",42.74687576,-84.48369598
3,2014-07-01 09:48:00,"Bloomington, IN",39.16658783,-86.53488922
4,2014-05-22 19:24:00,"Arizona, USA",34.29322815,-111.66459656
5,2014-01-30 07:52:00,"Phoenix, AZ",33.44820404,-112.07258606
6,2014-01-25 10:25:00,"Pine, AZ",34.38468933,-111.45471954
7,2014-01-19 13:23:00,"Mesa, AZ",33.41518021,-111.83149719
8,2014-01-17 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2014-01-11 18:33:00,"Mesa, AZ",33.41518021,-111.83149719
10,2014-01-11 17:40:00,"Tempe, AZ",33.42552185,-111.94125366
11,2014-01-11 15:18:00,"Tempe, AZ",33.42552185,-111.94125366
12,2014-01-11 06:24:00,"Tempe, AZ",33.42552185,-111.94125366
13,2013-12-18 13:51:00,"Phoenix, AZ",33.44820404,-112.07258606
14,2013-11-19 15:50:00,"San Diego, CA",32.71575928,-117.16381836
15,2012-10-16 14:43:00,"Austin, TX",30.26497841,-97.74659729
16,2012-08-01 18:03:00,"Boulder, CO",40.01687241,-105.27962494
17,2012-06-22 20:33:00,"Tuscaloosa, AL",33.21068192,-87.56558228
18,2012-06-22 18:35:00,"Tuscaloosa, AL",33.21068192,-87.56558228
19,2012-06-22 17:12:00,"Livingston, AL",32.58423615,-88.18656921
20,2012-06-22 12:17:00,Subway,19.17394829,72.86021423
21,2012-06-21 17:22:00,"Fort Worth, TX",32.74990463,-97.33033752
22,2012-06-21 12:11:00,Dallas Love Field Conference Center,32.84573746,-96.84963989
23,2011-11-30 12:59:00,"Mesa, AZ",33.41518021,-111.83149719
24,2011-11-28 07:44:00,"Scottsdale, AZ",33.49490738,-111.92606354
25,2011-11-21 20:09:00,"Paradise Valley, AZ",33.53105927,-111.94313049
26,2011-11-19 19:06:00,"Scottsdale, AZ",33.49490738,-111.92606354
27,2011-11-18 18:04:00,"Indianapolis, IN",39.7908287,-86.14778137
28,2011-11-16 21:17:00,"Indianapolis, IN",39.7908287,-86.14778137
29,2011-11-16 20:02:00,"Indianapolis, IN",39.7908287,-86.14778137
30,2011-11-16 19:08:00,"Indianapolis, IN",39.7908287,-86.14778137
31,2011-11-16 17:37:00,"Indianapolis, IN",39.7908287,-86.14778137
