,time,poi,latitude,longitude
0,2015-02-03 04:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2013-07-03 08:02:00,"Moon, PA",41.25360107,-76.04790497
2,2013-06-24 04:22:00,"Moon, PA",41.25360107,-76.04790497
3,2013-06-19 05:02:00,"Moon, PA",41.25360107,-76.04790497
4,2013-06-18 06:25:00,"Moon, PA",41.25360107,-76.04790497
5,2013-06-10 05:37:00,"Moon, PA",41.25360107,-76.04790497
6,2013-06-04 09:05:00,"Moon, PA",41.25360107,-76.04790497
7,2013-05-31 10:56:00,"Moon, PA",41.25360107,-76.04790497
8,2013-05-29 13:47:00,"Moon, PA",41.25360107,-76.04790497
9,2013-05-22 11:11:00,"Moon, PA",41.25360107,-76.04790497
10,2013-05-06 05:00:00,"Moon, PA",41.25360107,-76.04790497
11,2013-05-01 07:45:00,"Moon, PA",41.25360107,-76.04790497
12,2013-04-19 05:48:00,"Moon, PA",41.25360107,-76.04790497
13,2013-04-19 05:42:00,"Moon, PA",41.25360107,-76.04790497
14,2013-04-09 14:28:00,"Moon, PA",41.25360107,-76.04790497
15,2013-04-05 18:42:00,"Chippewa, PA",40.76141357,-80.37904358
16,2013-03-30 13:19:00,"Chippewa, PA",40.76141357,-80.37904358
17,2013-03-30 08:29:00,"Chippewa, PA",40.76141357,-80.37904358
18,2013-03-02 13:09:00,"Chippewa, PA",40.76141357,-80.37904358
19,2013-02-21 12:32:00,"Moon, PA",41.25360107,-76.04790497
20,2013-02-15 13:00:00,"Moon, PA",41.25360107,-76.04790497
21,2012-12-08 14:09:00,Vietnam's Pho,13.4233942,108.25662231
22,2012-11-07 16:05:00,"Henderson, NV",36.03409576,-114.98445129
23,2012-11-03 14:40:00,Bachi Burger,47.61000061,9.12944031
24,2012-11-02 13:01:00,M Resort Casino Hotel,-28.85819054,153.04748535
25,2012-11-01 18:52:00,Cirque Du Soleil,28.37081337,-81.52285767
26,2012-11-01 16:48:00,Wolfgang Puck Bar & Grill At The MGM Grand,54.71559906,18.40989113
27,2012-10-30 20:56:00,Frankies Tiki Room,13.23771,7.72010994
28,2012-10-27 20:37:00,"Henderson, NV",36.03409576,-114.98445129
29,2012-10-25 22:02:00,"Paradise, NV",36.11553574,-115.15795135
30,2012-09-09 12:21:00,Robertos Taco Shop,-21.2567215,-48.97509766
31,2012-09-08 11:07:00,"Henderson, NV",36.03409576,-114.98445129
32,2012-09-07 19:09:00,Loews Lake Las Vegas Resort,36.11566162,-114.91770935
33,2012-09-04 12:35:00,"Paradise, NV",36.11553574,-115.15795135
34,2012-09-01 10:29:00,Lucky's Lounge,36.73693848,-84.07221985
35,2012-08-20 19:25:00,Buffalo Wild Wings Grill & Bar,42.8876915,-78.87937164
36,2012-08-16 21:48:00,"Paradise, NV",36.11553574,-115.15795135
37,2012-07-27 19:18:00,Thomas and Mack Center,36.10483932,-115.14425659
38,2012-07-23 21:35:00,Century 16 South Coast,29.591269,-81.211271
39,2012-06-24 13:49:00,Love Boat Sushi,58.05950165,25.87520218
40,2012-06-23 11:04:00,"San Diego, CA",32.71575928,-117.16381836
41,2012-05-21 11:29:00,"Paradise, NV",36.11553574,-115.15795135
42,2012-05-20 18:06:00,"St. George, UT",37.108284,-113.58327484
43,2012-05-20 16:51:00,"St. George, UT",37.108284,-113.58327484
44,2012-05-20 09:57:00,"Utah, USA",39.32378006,-111.67822266
45,2012-05-19 13:29:00,"St. George, UT",37.108284,-113.58327484
46,2012-05-18 18:16:00,"St. George, UT",37.108284,-113.58327484
47,2012-05-12 06:56:00,"Enterprise, NV",36.04234314,-115.17012024
48,2012-05-10 12:47:00,"Las Vegas, NV",36.16909027,-115.14057922
49,2012-04-28 14:19:00,Loews Lake Las Vegas Resort,36.11566162,-114.91770935
50,2012-03-12 18:34:00,"Fort Snelling, MN",44.8927803,-93.18055725
51,2012-03-11 11:19:00,"Boaz, WV",39.37119675,-81.49057007
52,2012-03-06 12:00:00,What's Cooking Casey's,39.29930878,-87.992836
53,2012-03-03 05:50:00,"Memphis, TN",35.14337921,-90.05213928
54,2012-02-25 08:41:00,"Las Vegas, NV",36.16909027,-115.14057922
55,2012-02-19 23:37:00,"Paradise, NV",36.11553574,-115.15795135
56,2012-02-18 08:43:00,"Henderson, NV",36.03409576,-114.98445129
57,2012-02-17 20:34:00,"Las Vegas, NV",36.16909027,-115.14057922
58,2012-02-17 17:21:00,Carrabba's,37.74833298,15.19277763
59,2012-02-14 20:30:00,Serendipity 3,-35.94630051,149.4173584
60,2012-02-09 17:11:00,"Paradise, NV",36.11553574,-115.15795135
61,2012-02-09 12:42:00,The Pearl Box Office,25.3702755,51.55118561
62,2012-02-09 11:57:00,Gordon Biersch Brewery Restaurant,42.589077,-70.82328796
63,2012-02-03 14:04:00,"Enterprise, NV",36.04234314,-115.17012024
64,2012-01-29 19:42:00,"Las Vegas, NV",36.16909027,-115.14057922
65,2012-01-24 19:29:00,Fat Greek,20.54397774,104.16841125
66,2012-01-22 19:32:00,Red Lobster,34.57463455,-99.99398041
67,2012-01-19 19:25:00,"Henderson, NV",36.03409576,-114.98445129
68,2012-01-15 13:27:00,"Henderson, NV",36.03409576,-114.98445129
69,2012-01-15 12:17:00,"Paradise, NV",36.11553574,-115.15795135
