,time,poi,latitude,longitude
0,2015-09-17 05:50:00,"Denver, CO",39.73845291,-104.98485565
1,2015-03-01 06:00:00,"Omaha, NE",41.25865173,-95.93719482
2,2014-05-19 19:33:00,"Denver, CO",39.73845291,-104.98485565
3,2014-04-03 19:56:00,"Denver, CO",39.73845291,-104.98485565
4,2014-02-07 11:34:00,"Wheat Ridge, CO",39.76933289,-105.09375763
5,2014-02-06 08:12:00,"Lakewood, CO",39.71099854,-105.08887482
6,2014-02-06 05:27:00,"Denver, CO",39.73845291,-104.98485565
7,2014-02-02 05:49:00,"Denver, CO",39.73845291,-104.98485565
8,2013-09-05 21:25:00,"Denver, CO",39.73845291,-104.98485565
9,2013-08-03 09:49:00,"Colorado, USA",38.99855042,-105.5478363
10,2013-07-24 07:27:00,"Denver, CO",39.73845291,-104.98485565
11,2013-05-10 22:25:00,"La Quinta, CA",33.66539764,-116.30797577
12,2013-04-04 11:31:00,"Denver, CO",39.73845291,-104.98485565
13,2013-03-30 12:25:00,"Colorado, USA",38.99855042,-105.5478363
14,2013-03-30 07:29:00,"Colorado, USA",38.99855042,-105.5478363
15,2013-03-16 02:07:00,"West Hollywood, CA",34.09068298,-118.37174988
16,2013-03-09 07:48:00,"Vail, CO",39.64025879,-106.3708725
17,2013-03-01 19:48:00,"Denver, CO",39.73845291,-104.98485565
18,2013-02-17 09:59:00,"Colorado, USA",38.99855042,-105.5478363
19,2013-01-28 10:41:00,"Denver, CO",39.73845291,-104.98485565
20,2013-01-27 08:28:00,"Colorado, USA",38.99855042,-105.5478363
21,2013-01-23 21:41:00,"Denver, CO",39.73845291,-104.98485565
22,2013-01-20 21:26:00,"Breckenridge, CO",39.4821434,-106.0486908
23,2013-01-19 23:41:00,"Breckenridge, CO",39.4821434,-106.0486908
24,2013-01-17 18:51:00,"Denver, CO",39.73845291,-104.98485565
25,2013-01-13 19:57:00,"Denver, CO",39.73845291,-104.98485565
26,2013-01-13 19:38:00,"Denver, CO",39.73845291,-104.98485565
27,2013-01-13 19:35:00,"Denver, CO",39.73845291,-104.98485565
28,2013-01-13 19:23:00,"Denver, CO",39.73845291,-104.98485565
29,2013-01-13 19:15:00,"Denver, CO",39.73845291,-104.98485565
30,2013-01-13 19:14:00,"Denver, CO",39.73845291,-104.98485565
31,2012-12-31 18:42:00,"Breckenridge, CO",39.4821434,-106.0486908
32,2012-12-27 11:49:00,"Bremen, ME",44.00101089,-69.42874908
33,2012-12-25 09:40:00,"Bremen, ME",44.00101089,-69.42874908
34,2012-11-10 13:40:00,"Omaha, NE",41.25865173,-95.93719482
35,2012-10-12 20:19:00,"Denver, CO",39.73845291,-104.98485565
36,2012-10-06 06:13:00,"Santa Fe South, NM",35.6052081,-105.90275845
37,2012-08-29 18:03:00,"Queens, NY",40.75977707,-73.81729889
38,2012-08-24 20:09:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-08-06 21:47:00,"Colorado, USA",38.99855042,-105.5478363
40,2012-08-03 15:41:00,"Newark, NJ",40.73150635,-74.17438507
41,2012-07-31 19:21:00,"New York, NY",40.71304703,-74.00723267
42,2012-07-22 06:40:00,"Washington, DC",38.89206314,-77.01991272
43,2012-07-21 19:16:00,"Washington, DC",38.89206314,-77.01991272
44,2012-07-21 17:07:00,"Washington, DC",38.89206314,-77.01991272
45,2012-07-20 19:40:00,"Washington, DC",38.89206314,-77.01991272
46,2012-07-20 16:21:00,"Newark, NJ",40.73150635,-74.17438507
47,2012-07-18 06:14:00,"Omaha, NE",41.25865173,-95.93719482
48,2012-07-16 11:09:00,"Iowa, USA",42.07465744,-93.50006104
49,2012-07-08 16:06:00,"New York, NY",40.71304703,-74.00723267
50,2012-06-25 04:27:00,"Manhattan, NY",40.75325012,-74.00380707
51,2012-06-02 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
52,2012-02-17 17:58:00,"Queens, NY",40.75977707,-73.81729889
53,2012-02-08 18:16:00,Breslin Lobby Bar at  the Ace Hotel,20.62035561,-105.2314682
54,2012-01-20 18:34:00,"Maine, USA",45.34664536,-69.21614075
55,2012-01-19 19:28:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-01-17 19:33:00,"New York, NY",40.71304703,-74.00723267
57,2012-01-10 15:50:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-01-08 15:31:00,The Cafe Carlyle,38.61019897,-89.36897278
59,2012-01-08 14:28:00,Ralph Lauren Childrenswear,33.0422287,-87.76904297
60,2012-01-08 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-01-07 15:20:00,Kula Yoga Project,20.75597382,-156.32888794
62,2012-01-02 12:53:00,Chanel Boutique,40.85399628,68.7541275
63,2011-12-28 17:07:00,"Denver, CO",39.73845291,-104.98485565
64,2011-12-28 07:07:00,"Highlands Ranch, CO",39.55849075,-104.98770905
65,2011-12-24 16:15:00,"Denver, CO",39.73845291,-104.98485565
66,2011-12-24 10:08:00,"Queens, NY",40.75977707,-73.81729889
67,2011-12-17 19:22:00,Waterfront Ale House,-35.46427917,138.86135864
68,2011-12-15 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-12-09 17:00:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-12-02 16:59:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-12-02 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-11-26 14:26:00,"Omaha, NE",41.25865173,-95.93719482
73,2011-11-26 05:14:00,"Omaha, NE",41.25865173,-95.93719482
74,2011-11-25 16:49:00,"Omaha, NE",41.25865173,-95.93719482
75,2011-11-23 19:02:00,"Newark, NJ",40.73150635,-74.17438507
76,2011-11-12 20:40:00,Jack's Firehouse,40.72685242,-73.99254608
77,2011-11-06 12:05:00,Musa Salon,56.40027618,24.20416641
78,2011-11-05 06:45:00,Crunch Gym - Kips Bay,40.73922348,-73.9781723
79,2011-11-04 19:14:00,Pete's Tavern,-6.28426218,39.40979767
80,2011-11-04 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
81,2011-10-29 19:00:00,Whiskey Brooklyn,40.69252777,-73.99099731
82,2011-10-28 06:39:00,"Manhattan, NY",40.75325012,-74.00380707
83,2011-10-27 20:49:00,Ace Hotel,30.52927589,-94.82537079
84,2011-10-23 09:38:00,"Manhattan, NY",40.75325012,-74.00380707
85,2011-10-22 21:25:00,Trophy Bar,42.09806824,19.09493637
86,2011-10-22 18:37:00,Warren 77,25.92761449,-97.51722032
87,2011-10-21 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
88,2011-10-16 05:37:00,"Manhattan, NY",40.75325012,-74.00380707
89,2011-10-15 18:29:00,Ace Hotel,30.52927589,-94.82537079
90,2011-10-14 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
91,2011-10-14 13:59:00,"Manhattan, NY",40.75325012,-74.00380707
92,2011-10-08 20:39:00,Sway Lounge,13.90471,100.53311
93,2011-10-08 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
94,2011-10-08 09:22:00,"Manhattan, NY",40.75325012,-74.00380707
95,2011-10-06 10:55:00,Cafe Medina,24.47142029,39.60544205
96,2011-10-05 16:02:00,Madison Square Park Cnsrvncy,40.7421875,-73.98799133
97,2011-10-02 11:34:00,"Manhattan, NY",40.75325012,-74.00380707
98,2011-10-01 17:46:00,"Manhattan, NY",40.75325012,-74.00380707
99,2011-09-30 17:36:00,Essex Food LLC,51.81016922,0.56658602
100,2011-09-30 07:52:00,"Manhattan, NY",40.75325012,-74.00380707
101,2011-09-29 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
102,2011-09-24 08:57:00,"Omaha, NE",41.25865173,-95.93719482
103,2011-09-23 10:08:00,Dixie Quicks Magnolia Room,30.20727921,-95.74697876
104,2011-09-22 15:14:00,"Queens, NY",40.75977707,-73.81729889
105,2011-09-17 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
106,2011-09-16 18:37:00,Waterfront Ale House,-35.46427917,138.86135864
107,2011-09-12 07:49:00,Union Station,38.89787674,-77.00622559
108,2011-09-11 08:48:00,POV at the W Hotel Washington DC,38.89206314,-77.01991272
109,2011-09-10 07:14:00,Excitement Video,-4.71391821,-40.07564163
110,2011-09-09 18:08:00,Berry Park,32.56729889,-117.08883667
111,2011-09-05 19:05:00,Joseph Leonard,45.35138702,-117.22984314
112,2011-09-04 18:57:00,Wild Edibles,51.86970139,6.14440012
113,2011-09-04 08:59:00,Madison Square Park Cnsrvncy,40.7421875,-73.98799133
114,2011-09-03 18:37:00,"Manhattan, NY",40.75325012,-74.00380707
115,2011-09-02 19:02:00,Local 138,42.37292099,-75.20608521
116,2011-09-02 17:22:00,Frankies 17 Clinton Street Spuntino,38.76390839,-76.90615845
117,2011-09-02 07:37:00,Madison Square Park Cnsrvncy,40.7421875,-73.98799133
118,2011-08-31 19:50:00,DBA Brooklyn,40.69252777,-73.99099731
119,2011-08-31 17:01:00,"New York, NY",40.71304703,-74.00723267
120,2011-08-29 07:00:00,Madison Square Park Cnsrvncy,40.7421875,-73.98799133
121,2011-08-27 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
122,2011-08-26 18:24:00,Congee Village,37.95038605,-76.60419464
123,2011-08-25 19:19:00,Nuthouse Hardware,37.74836349,-78.40402985
124,2011-08-25 07:50:00,Crunch Gym - Kips Bay,40.73922348,-73.9781723
125,2011-08-24 17:53:00,"Manhattan, NY",40.75325012,-74.00380707
126,2011-08-23 19:08:00,Marshall Stack,32.54500198,-94.36331177
127,2011-08-23 16:45:00,Madison Square Park Cnsrvncy,40.7421875,-73.98799133
128,2011-08-22 15:28:00,Madison Square Park Cnsrvncy,40.7421875,-73.98799133
129,2011-08-21 16:51:00,Penelope,42.3977356,-75.90202332
130,2011-08-20 10:54:00,Crunch Gym - Kips Bay,40.73922348,-73.9781723
131,2011-08-19 20:22:00,Motor City Bar,37.7007249,-120.99805705
132,2011-08-19 19:18:00,Mishima Restaurant,35.11834717,138.91053772
133,2011-08-18 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
134,2011-08-15 20:39:00,Von,1.67202497,30.67072487
135,2011-08-15 17:48:00,Hecho en Dumbo,40.70251846,-73.98961639
136,2011-08-13 21:22:00,Minetta Tavern,40.48616583,-74.47855973
137,2011-08-13 19:18:00,"Manhattan, NY",40.75325012,-74.00380707
138,2011-08-13 14:58:00,Crunch Gym - Kips Bay,40.73922348,-73.9781723
139,2011-08-12 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
140,2011-08-12 16:07:00,Waterfront Ale House,-35.46427917,138.86135864
141,2011-08-12 07:53:00,Madison Square Park Cnsrvncy,40.7421875,-73.98799133
142,2011-08-09 17:12:00,Crunch Gym - Kips Bay,40.73922348,-73.9781723
