,time,poi,latitude,longitude
0,2015-10-26 18:41:00,"Santa Fe, NM",35.69213486,-105.93959045
1,2015-10-25 07:23:00,"West Hollywood, CA",34.09068298,-118.37174988
2,2015-10-20 16:28:00,"Santa Fe, NM",35.69213486,-105.93959045
3,2015-10-16 12:46:00,"Santa Fe, NM",35.69213486,-105.93959045
4,2015-10-09 10:09:00,"Santa Fe, NM",35.69213486,-105.93959045
5,2015-03-23 11:00:00,"Santa Fe, NM",35.69213486,-105.93959045
6,2015-03-18 14:42:00,"Santa Fe, NM",35.69213486,-105.93959045
7,2015-02-25 12:15:00,"New Mexico, USA",34.42137146,-106.10839081
8,2015-02-04 07:52:00,"Santa Fe, NM",35.69213486,-105.93959045
9,2015-02-03 17:28:00,"Santa Fe, NM",35.69213486,-105.93959045
10,2015-02-03 17:17:00,"Santa Fe, NM",35.69213486,-105.93959045
11,2015-02-03 17:10:00,"Santa Fe, NM",35.69213486,-105.93959045
12,2015-02-03 16:41:00,"Santa Fe, NM",35.69213486,-105.93959045
13,2015-02-03 16:29:00,"Santa Fe, NM",35.69213486,-105.93959045
14,2015-02-03 16:28:00,"Santa Fe, NM",35.69213486,-105.93959045
15,2015-02-03 15:34:00,"Santa Fe, NM",35.69213486,-105.93959045
16,2015-02-03 14:08:00,"Santa Fe, NM",35.69213486,-105.93959045
17,2015-01-30 19:56:00,"Santa Fe, NM",35.69213486,-105.93959045
18,2015-01-30 14:57:00,"Santa Fe, NM",35.69213486,-105.93959045
19,2015-01-30 14:54:00,"Santa Fe, NM",35.69213486,-105.93959045
20,2015-01-28 13:31:00,"Santa Fe, NM",35.69213486,-105.93959045
21,2015-01-28 11:47:00,"Santa Fe, NM",35.69213486,-105.93959045
22,2015-01-14 13:57:00,"Santa Fe, NM",35.69213486,-105.93959045
23,2015-01-14 13:52:00,"Santa Fe, NM",35.69213486,-105.93959045
24,2015-01-07 13:51:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-12-28 11:50:00,"New Mexico, USA",34.42137146,-106.10839081
26,2014-11-20 09:21:00,"Santa Fe, NM",35.69213486,-105.93959045
27,2014-11-20 09:14:00,"Santa Fe, NM",35.69213486,-105.93959045
28,2014-10-29 14:32:00,"Santa Fe, NM",35.69213486,-105.93959045
29,2014-08-28 07:58:00,"Santa Fe, NM",35.69213486,-105.93959045
30,2014-08-08 16:48:00,"Santa Fe, NM",35.69213486,-105.93959045
31,2014-07-24 13:13:00,"Santa Fe, NM",35.69213486,-105.93959045
32,2014-07-23 16:15:00,"Baltimore, MD",39.29044342,-76.61233521
33,2014-07-22 15:09:00,"Santa Fe, NM",35.69213486,-105.93959045
34,2014-07-12 09:46:00,"Santa Fe, NM",35.69213486,-105.93959045
35,2014-06-11 11:51:00,"Santa Fe, NM",35.69213486,-105.93959045
36,2014-05-28 16:11:00,"Santa Fe, NM",35.69213486,-105.93959045
37,2014-03-29 08:36:00,"Santa Fe, NM",35.69213486,-105.93959045
38,2013-09-30 08:31:00,"Santa Fe, NM",35.69213486,-105.93959045
39,2013-09-27 15:56:00,"Santa Fe, NM",35.69213486,-105.93959045
40,2013-09-17 09:53:00,"Santa Fe, NM",35.69213486,-105.93959045
41,2013-09-12 17:42:00,"Santa Fe, NM",35.69213486,-105.93959045
42,2013-08-03 10:44:00,"Dublin City, Ireland",53.34409714,-6.2674861
43,2013-07-17 00:34:00,"Paris, Ile-de-France",48.85689545,2.35084891
44,2013-07-16 11:51:00,"Paris, Île-de-France",48.85689545,2.35084891
45,2013-07-16 11:50:00,"Paris, Île-de-France",48.85689545,2.35084891
46,2013-07-16 11:50:00,"Paris, Île-de-France",48.85689545,2.35084891
47,2013-05-18 10:11:00,"Santa Fe, NM",35.69213486,-105.93959045
48,2013-03-26 10:40:00,"Santa Fe, NM",35.69213486,-105.93959045
49,2012-05-18 09:06:00,"Santa Fe, NM",35.69213486,-105.93959045
50,2012-03-31 14:17:00,"Santa Fe, NM",35.69213486,-105.93959045
51,2011-07-19 18:22:00,Santa Fe Plaza,35.68719482,-105.9375
52,2010-08-27 09:24:00,"Santa Fe, NM",35.69213486,-105.93959045
53,2010-08-22 18:01:00,Panda Express,-24.06346893,34.73010254
54,2010-08-21 18:38:00,"New Mexico, USA",34.42137146,-106.10839081
55,2010-04-16 11:24:00,"Santa Fe, NM",35.69213486,-105.93959045
56,2010-04-16 06:48:00,"Santa Fe, NM",35.69213486,-105.93959045
