,time,poi,latitude,longitude
0,2015-10-07 07:54:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-26 11:17:00,"Queens, NY",40.75977707,-73.81729889
2,2015-09-26 10:47:00,"Queens, NY",40.75977707,-73.81729889
3,2015-09-26 09:08:00,"Queens, NY",40.75977707,-73.81729889
4,2015-09-26 08:55:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-26 08:51:00,"Queens, NY",40.75977707,-73.81729889
6,2015-09-26 08:17:00,"Queens, NY",40.75977707,-73.81729889
7,2015-09-26 08:13:00,"Queens, NY",40.75977707,-73.81729889
8,2015-09-26 07:54:00,"Queens, NY",40.75977707,-73.81729889
9,2015-09-23 14:39:00,"Norwalk, CT",41.11804962,-73.41290283
10,2015-09-16 11:36:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-08-29 16:57:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-08-16 11:41:00,"Massachusetts, USA",42.17235565,-71.60500336
13,2015-08-12 12:13:00,"Québec, Canada",53.00481033,-70.77838135
14,2015-08-12 12:07:00,"Québec, Canada",53.00481033,-70.77838135
15,2015-08-11 11:37:00,Starbucks,39.01421308,-119.74556321
16,2015-08-06 18:23:00,"Norwalk, CT",41.11804962,-73.41290283
17,2015-08-06 17:20:00,"Norwalk, CT",41.11804962,-73.41290283
18,2015-08-06 16:26:00,"Norwalk, CT",41.11804962,-73.41290283
19,2015-08-06 16:24:00,"Norwalk, CT",41.11804962,-73.41290283
20,2015-07-31 17:20:00,"Norwalk, CT",41.11804962,-73.41290283
21,2015-07-29 16:59:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-07-24 20:28:00,"Stamford, CT",41.05192566,-73.53947449
23,2015-07-15 16:03:00,"Gainesville, VA",38.79195404,-77.60984802
24,2015-07-06 19:25:00,"Gainesville, VA",38.79195404,-77.60984802
25,2015-06-19 20:58:00,"Gainesville, VA",38.79195404,-77.60984802
26,2015-06-19 19:27:00,"Gainesville, VA",38.79195404,-77.60984802
27,2015-04-19 08:02:00,"Queens, NY",40.75977707,-73.81729889
28,2015-03-09 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-03-03 15:59:00,"Gainesville, VA",38.79195404,-77.60984802
30,2015-02-24 05:08:00,"Norwalk, CT",41.11804962,-73.41290283
31,2015-02-21 11:03:00,"New Canaan, CT",41.14849854,-73.49370575
32,2014-07-02 17:28:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-01-27 18:29:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-01-19 07:39:00,"Norwalk, CT",41.11804962,-73.41290283
35,2015-01-16 17:52:00,"New Canaan, CT",41.14849854,-73.49370575
36,2015-01-16 17:50:00,"New Canaan, CT",41.14849854,-73.49370575
37,2015-01-13 15:40:00,"Bronx, NY",40.8261528,-73.9202652
38,2015-01-13 15:38:00,"Bronx, NY",40.8261528,-73.9202652
39,2015-01-13 15:36:00,"Bronx, NY",40.8261528,-73.9202652
40,2015-01-13 15:35:00,"Bronx, NY",40.8261528,-73.9202652
41,2014-12-30 17:09:00,"Brossard, Québec",45.45174408,-73.46346283
42,2014-12-30 17:07:00,"Brossard, Québec",45.45174408,-73.46346283
43,2014-12-24 21:09:00,"Mississauga, Ontario",43.59129333,-79.6502533
44,2014-12-23 17:25:00,"Rochester Hills, MI",42.65239716,-83.13256073
45,2014-12-13 09:02:00,"Gainesville, VA",38.79195404,-77.60984802
46,2014-12-13 07:32:00,"Norwalk, CT",41.11804962,-73.41290283
47,2014-12-09 14:57:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-12-01 07:19:00,"Manhattan, NY",40.75325012,-74.00380707
49,2014-11-25 18:33:00,"Norwalk, CT",41.11804962,-73.41290283
50,2014-11-22 06:02:00,"Greenwich, CT",41.0265274,-73.62854767
51,2014-11-19 15:46:00,"Bronx, NY",40.8261528,-73.9202652
52,2014-11-13 13:20:00,"Gainesville, VA",38.79195404,-77.60984802
53,2014-11-12 19:58:00,"Gainesville, VA",38.79195404,-77.60984802
54,2014-11-10 18:42:00,"Norwalk, CT",41.11804962,-73.41290283
55,2014-11-10 18:41:00,"Westport, CT",41.14041519,-73.3535614
56,2014-11-04 17:25:00,"Gainesville, VA",38.79195404,-77.60984802
57,2014-11-03 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-10-30 04:03:00,"Norwalk, CT",41.11804962,-73.41290283
59,2014-10-29 07:02:00,"Manhattan, NY",40.75325012,-74.00380707
60,2014-10-28 06:18:00,"Norwalk, CT",41.11804962,-73.41290283
61,2014-10-27 05:19:00,"Old Greenwich, CT",41.03199768,-73.56802368
62,2014-10-27 04:54:00,"Norwalk, CT",41.11804962,-73.41290283
63,2014-10-27 04:51:00,"Norwalk, CT",41.11804962,-73.41290283
64,2014-09-09 11:17:00,"Paradise, NV",36.11553574,-115.15795135
65,2014-09-09 10:49:00,"Chicago, IL",41.8832283,-87.63240051
66,2014-08-29 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-08-25 03:57:00,"New York, USA",40.71304703,-74.00723267
68,2014-08-20 16:54:00,"Los Angeles, CA",34.05223846,-118.24334717
69,2014-07-18 19:21:00,"Virginia, USA",37.51290894,-78.69762421
