,time,poi,latitude,longitude
0,2015-11-07 18:42:00,"Walnut Creek, CA",37.9017601,-122.06192017
1,2015-11-07 12:37:00,"Martinez, CA",38.01899338,-122.13485718
2,2015-11-03 18:36:00,"Mountain View, CA",37.3900795,-122.08139038
3,2015-10-29 08:12:00,"Orinda, CA",37.88088608,-122.18612671
4,2015-10-28 11:33:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-28 11:15:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-28 11:12:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-28 07:19:00,"Mountain View, CA",37.3900795,-122.08139038
8,2015-10-28 06:05:00,"Pretty Bayou, FL",30.19699669,-85.69577789
9,2015-10-22 19:26:00,"Lafayette, CA",37.89079666,-122.12747192
10,2015-10-22 15:19:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-22 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-22 08:36:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-21 06:09:00,"Virginia Beach, VA",36.84512711,-75.97543335
14,2015-10-17 14:06:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-16 22:00:00,"Pleasant Hill, CA",37.94348526,-122.07300568
16,2015-10-16 06:43:00,"Lafayette, CA",37.89079666,-122.12747192
17,2015-10-16 06:39:00,"Lafayette, CA",37.89079666,-122.12747192
18,2015-10-16 05:15:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-13 20:16:00,"Lafayette, CA",37.89079666,-122.12747192
20,2015-10-13 01:36:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-09 06:50:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-07 18:57:00,"Urbana, IL",40.11245728,-88.2074585
23,2015-10-07 08:50:00,"Oakland, CA",37.80482864,-122.2724762
24,2015-10-06 19:46:00,"Lafayette, CA",37.89079666,-122.12747192
25,2015-10-06 07:57:00,"Olde City, Philadelphia",39.95009613,-75.14523315
26,2015-10-01 20:29:00,"Oakland, CA",37.80482864,-122.2724762
27,2015-09-30 08:40:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-28 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-28 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-25 18:55:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-25 18:49:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-23 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-22 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-22 09:16:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-22 08:50:00,"San Francisco, CA",37.78007889,-122.42015839
36,2015-09-22 08:46:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-22 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-21 12:14:00,"San Francisco, CA",37.78007889,-122.42015839
