,time,poi,latitude,longitude
0,2013-08-18 17:48:00,"Colorado, USA",38.99855042,-105.5478363
1,2013-08-16 15:44:00,"Denver, CO",39.73845291,-104.98485565
2,2013-08-16 15:42:00,"Denver, CO",39.73845291,-104.98485565
3,2013-08-13 17:02:00,"Denver, CO",39.73845291,-104.98485565
4,2013-07-15 17:18:00,"Denver, CO",39.73845291,-104.98485565
5,2013-05-19 08:44:00,"Denver, CO",39.73845291,-104.98485565
6,2013-05-13 13:19:00,"Southwest Arapahoe, CO",39.57883835,-105.03717804
7,2013-05-10 17:49:00,"Denver, CO",39.73845291,-104.98485565
8,2013-05-05 17:44:00,"Tres Piedras, NM",36.64686966,-105.96749115
9,2013-04-09 13:21:00,"Denver, CO",39.73845291,-104.98485565
10,2013-04-06 13:38:00,"Denver, CO",39.73845291,-104.98485565
11,2013-04-03 19:58:00,"Denver, CO",39.73845291,-104.98485565
12,2013-04-01 11:21:00,"Denver, CO",39.73845291,-104.98485565
13,2013-03-30 13:15:00,"Denver, CO",39.73845291,-104.98485565
14,2013-03-28 19:44:00,"Denver, CO",39.73845291,-104.98485565
15,2013-03-28 15:41:00,"Indio, CA",33.71865082,-116.21818542
16,2013-03-26 15:41:00,"Denver, CO",39.73845291,-104.98485565
17,2013-03-24 11:55:00,"North Washington, CO",39.80195999,-104.97683716
18,2013-03-21 23:32:00,"Denver, CO",39.73845291,-104.98485565
19,2013-03-17 14:18:00,"Denver, CO",39.73845291,-104.98485565
20,2012-10-05 06:08:00,"Denver, CO",39.73845291,-104.98485565
21,2012-09-25 15:02:00,"Denver, CO",39.73845291,-104.98485565
22,2012-05-15 14:01:00,"Denver, CO",39.73845291,-104.98485565
