,time,poi,latitude,longitude
0,2015-11-13 21:07:00,"Felton, CA",37.05311203,-122.07409668
1,2015-11-12 07:51:00,"Felton, CA",37.05311203,-122.07409668
2,2015-11-06 17:29:00,"Felton, CA",37.05311203,-122.07409668
3,2015-11-05 19:17:00,"Felton, CA",37.05311203,-122.07409668
4,2015-11-04 07:23:00,"Felton, CA",37.05311203,-122.07409668
5,2015-11-03 07:36:00,"California, USA",37.25466919,-119.61727905
6,2015-10-24 20:23:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-10-22 13:55:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-17 15:25:00,"California, USA",37.25466919,-119.61727905
9,2015-10-16 12:37:00,"Campbell, CA",37.28765869,-121.94242859
10,2015-10-10 22:41:00,"California, USA",37.25466919,-119.61727905
11,2015-10-05 23:11:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-10-05 19:21:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-10-05 19:13:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-10-03 15:30:00,"Santa Cruz, CA",36.97414017,-122.02880096
15,2015-10-03 14:12:00,"Santa Cruz, CA",36.97414017,-122.02880096
16,2015-09-28 18:55:00,"Pasadena, CA",34.14955139,-118.14144897
17,2015-09-27 21:24:00,"Pasadena, CA",34.14955139,-118.14144897
18,2015-09-26 17:33:00,"Santa Cruz, CA",36.97414017,-122.02880096
19,2015-09-21 20:46:00,"Felton, CA",37.05311203,-122.07409668
20,2015-09-21 20:24:00,"Felton, CA",37.05311203,-122.07409668
21,2015-09-21 20:20:00,"Felton, CA",37.05311203,-122.07409668
22,2015-09-20 13:01:00,"Ben Lomond, CA",37.08906174,-122.08669281
23,2015-09-19 15:08:00,Henry Cowell Redwoods State Park,37.40666962,-122.0633316
24,2015-09-19 15:05:00,"Felton, CA",37.05311203,-122.07409668
25,2015-09-18 17:24:00,"Capitola, CA",36.97306824,-121.952034
26,2015-09-15 08:29:00,"Felton, CA",37.05311203,-122.07409668
27,2015-09-15 07:38:00,"Felton, CA",37.05311203,-122.07409668
28,2015-09-15 07:24:00,"Felton, CA",37.05311203,-122.07409668
29,2015-09-13 17:56:00,"Rio del Mar, CA",36.95727539,-121.88286591
30,2015-09-12 12:57:00,"Felton, CA",37.05311203,-122.07409668
31,2015-09-10 14:38:00,"Toronto, Ontario",43.65189362,-79.38171387
32,2015-09-07 16:08:00,"Monterey, CA",36.5983429,-121.89643097
33,2015-09-07 14:19:00,"Pacific Grove, CA",36.61883926,-121.91882324
34,2015-09-05 13:52:00,"Santa Cruz, CA",36.97414017,-122.02880096
35,2015-09-03 19:56:00,"Milpitas, CA",37.43076324,-121.89751434
36,2015-08-29 13:24:00,"Santa Cruz, CA",36.97414017,-122.02880096
37,2015-08-23 16:50:00,"Scotts Valley, CA",37.05109406,-122.01469421
38,2015-08-19 19:53:00,"San Jose, CA",37.33479309,-121.88814545
39,2015-08-19 17:36:00,"SeaTac, WA",47.44525909,-122.29453278
40,2015-08-19 16:46:00,"SeaTac, WA",47.44525909,-122.29453278
41,2015-08-16 13:38:00,"Kamloops, British Columbia",50.67660904,-120.33901978
42,2015-08-16 11:08:00,"Kamloops, British Columbia",50.67660904,-120.33901978
43,2015-08-16 09:25:00,"Hope, British Columbia",49.3846817,-121.441185
44,2015-08-15 10:04:00,"Kamloops, British Columbia",50.67660904,-120.33901978
45,2015-08-14 18:15:00,"Kamloops, British Columbia",50.67660904,-120.33901978
46,2015-08-14 13:42:00,"Hope, British Columbia",49.3846817,-121.441185
47,2015-08-14 10:48:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
48,2015-08-11 21:34:00,"Victoria, British Columbia",48.42750168,-123.36725616
49,2015-08-09 17:08:00,"Felton, CA",37.05311203,-122.07409668
50,2015-08-09 10:25:00,"Felton, CA",37.05311203,-122.07409668
51,2015-08-09 09:29:00,"Felton, CA",37.05311203,-122.07409668
52,2015-08-07 08:54:00,"Felton, CA",37.05311203,-122.07409668
53,2015-08-07 08:43:00,"Felton, CA",37.05311203,-122.07409668
54,2015-08-07 08:35:00,"Felton, CA",37.05311203,-122.07409668
55,2015-08-02 13:59:00,"Capitola, CA",36.97306824,-121.952034
56,2015-08-01 23:37:00,"Felton, CA",37.05311203,-122.07409668
57,2015-07-31 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
58,2015-07-26 15:38:00,"Twin Lakes, CA",36.96274948,-121.98745728
59,2015-07-26 09:31:00,"Felton, CA",37.05311203,-122.07409668
60,2015-07-26 09:08:00,"Felton, CA",37.05311203,-122.07409668
61,2015-07-26 00:01:00,"Felton, CA",37.05311203,-122.07409668
62,2015-07-24 11:28:00,"Felton, CA",37.05311203,-122.07409668
63,2015-07-24 11:23:00,"Felton, CA",37.05311203,-122.07409668
64,2015-07-21 12:33:00,"Santa Clara, CA",37.3523941,-121.95307922
65,2015-07-21 11:44:00,"Santa Clara, CA",37.3523941,-121.95307922
66,2015-07-19 09:21:00,"Felton, CA",37.05311203,-122.07409668
67,2015-07-19 09:17:00,"Felton, CA",37.05311203,-122.07409668
68,2015-07-17 11:13:00,"Santa Cruz, CA",36.97414017,-122.02880096
69,2015-07-16 15:37:00,"California, USA",37.25466919,-119.61727905
70,2015-07-16 11:47:00,"Santa Cruz, CA",36.97414017,-122.02880096
71,2015-07-13 22:51:00,"Boston, MA",42.35899353,-71.0586319
72,2015-07-12 12:16:00,"Boston, MA",42.35899353,-71.0586319
73,2015-07-12 12:15:00,"Boston, MA",42.35899353,-71.0586319
74,2015-07-12 06:56:00,"Boston, MA",42.35899353,-71.0586319
75,2015-07-10 15:03:00,"Boston, MA",42.35899353,-71.0586319
76,2015-07-10 03:27:00,"Boston, MA",42.35899353,-71.0586319
77,2015-07-05 14:36:00,"Felton, CA",37.05311203,-122.07409668
78,2015-07-04 12:06:00,"Santa Cruz, CA",36.97414017,-122.02880096
79,2015-07-02 21:55:00,"Opal Cliffs, CA",36.9634285,-121.9673996
