,time,poi,latitude,longitude
0,2015-09-26 04:22:00,"Edinburgh, Scotland",55.95019531,-3.18756294
1,2015-09-08 14:56:00,"Salford, England",53.48770523,-2.29042006
2,2015-08-24 08:00:00,"Manchester, England",53.48071289,-2.23437595
3,2015-08-21 02:23:00,"Manchester, England",53.48071289,-2.23437595
4,2015-07-16 06:46:00,"Urmston, England",53.45236588,-2.3544929
5,2015-06-29 05:22:00,"Salford, England",53.48770523,-2.29042006
6,2015-06-22 05:04:00,"Manchester, England",53.48071289,-2.23437595
7,2015-06-08 05:29:00,"Manchester, England",53.48071289,-2.23437595
8,2015-06-05 09:43:00,"Manchester, England",53.48071289,-2.23437595
9,2015-06-03 08:04:00,"Manchester, England",53.48071289,-2.23437595
10,2015-03-27 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-07 14:26:00,"Manchester, England",53.48071289,-2.23437595
12,2015-04-22 08:41:00,"Manchester, England",53.48071289,-2.23437595
13,2015-04-17 08:28:00,"Manchester, England",53.48071289,-2.23437595
14,2015-04-16 04:26:00,"Manchester, England",53.48071289,-2.23437595
15,2015-04-14 04:39:00,"Manchester, England",53.48071289,-2.23437595
16,2015-04-08 10:05:00,"Manchester, England",53.48071289,-2.23437595
17,2015-03-30 16:34:00,"Manchester, England",53.48071289,-2.23437595
18,2015-03-26 09:00:00,"Manchester, England",53.48071289,-2.23437595
19,2015-03-23 04:36:00,"Manchester, England",53.48071289,-2.23437595
20,2015-03-18 11:51:00,"Manchester, England",53.48071289,-2.23437595
21,2015-03-16 13:59:00,"Manchester, England",53.48071289,-2.23437595
22,2015-03-13 10:09:00,"Manchester, England",53.48071289,-2.23437595
23,2015-03-05 04:52:00,"Manchester, England",53.48071289,-2.23437595
24,2015-02-28 11:51:00,"Richmond, British Columbia",49.16278076,-123.13665009
25,2015-02-26 10:33:00,"Whistler, British Columbia",50.11851883,-122.96039581
26,2014-12-22 14:57:00,"Manchester, England",53.48071289,-2.23437595
27,2014-12-05 07:18:00,"Manchester, England",53.48071289,-2.23437595
28,2014-12-05 04:58:00,"Manchester, England",53.48071289,-2.23437595
29,2014-12-03 15:30:00,"Knutsford, England",53.30069351,-2.37253594
30,2014-11-29 06:10:00,"Manchester, England",53.48071289,-2.23437595
31,2014-11-17 08:11:00,"Manchester, England",53.48071289,-2.23437595
32,2014-11-12 08:31:00,"Manchester, England",53.48071289,-2.23437595
33,2014-10-26 12:06:00,"Manchester, England",53.48071289,-2.23437595
34,2014-10-21 11:42:00,"Manchester, England",53.48071289,-2.23437595
35,2014-10-21 08:57:00,"Manchester, England",53.48071289,-2.23437595
36,2014-10-12 10:03:00,"Manchester, England",53.48071289,-2.23437595
37,2014-10-09 02:05:00,"Red Sea, Egypt",24.71879578,34.14175415
38,2014-10-04 00:45:00,"Red Sea, Egypt",24.71879578,34.14175415
39,2014-10-03 03:37:00,"Manchester, England",53.48071289,-2.23437595
40,2014-10-01 13:16:00,"Manchester, England",53.48071289,-2.23437595
41,2014-10-01 09:38:00,"Manchester, England",53.48071289,-2.23437595
42,2014-09-10 15:32:00,"Manchester, England",53.48071289,-2.23437595
43,2014-08-20 01:26:00,"Manchester, England",53.48071289,-2.23437595
44,2014-07-30 08:22:00,"Manchester, England",53.48071289,-2.23437595
45,2014-07-23 12:52:00,"Manchester, England",53.48071289,-2.23437595
46,2014-07-14 01:47:00,"Salford, England",53.48770523,-2.29042006
47,2014-07-13 12:59:00,"Manchester, England",53.48071289,-2.23437595
48,2014-07-09 14:42:00,"Manchester, England",53.48071289,-2.23437595
49,2014-07-02 14:11:00,"Manchester, England",53.48071289,-2.23437595
50,2014-07-02 09:47:00,"Manchester, England",53.48071289,-2.23437595
51,2014-06-16 13:06:00,"Palo Alto, CA",37.44510269,-122.16036224
52,2014-06-12 00:15:00,"Manchester, England",53.48071289,-2.23437595
53,2014-06-09 05:36:00,"Manchester, England",53.48071289,-2.23437595
54,2014-06-07 07:51:00,"Manchester, England",53.48071289,-2.23437595
55,2014-06-06 09:21:00,"Manchester, England",53.48071289,-2.23437595
56,2014-06-05 11:45:00,"Manchester, England",53.48071289,-2.23437595
57,2014-06-04 00:28:00,"Manchester, England",53.48071289,-2.23437595
58,2014-06-02 12:11:00,"Manchester, England",53.48071289,-2.23437595
59,2014-06-02 11:54:00,"Manchester, England",53.48071289,-2.23437595
60,2014-05-31 03:46:00,"Manchester, England",53.48071289,-2.23437595
61,2014-05-13 11:48:00,"Manchester, England",53.48071289,-2.23437595
62,2014-05-07 09:28:00,"Manchester, England",53.48071289,-2.23437595
63,2014-05-02 00:23:00,"Manchester, England",53.48071289,-2.23437595
64,2014-04-28 13:09:00,"Manchester, England",53.48071289,-2.23437595
65,2014-04-26 06:49:00,"Manchester, England",53.48071289,-2.23437595
66,2014-04-24 09:29:00,"Manchester, England",53.48071289,-2.23437595
67,2014-04-21 16:52:00,"Campbell, CA",37.28765869,-121.94242859
68,2014-04-18 15:32:00,"Berlin, Deutschland",52.52342987,13.41143608
69,2014-04-18 10:07:00,"Manchester, England",53.48071289,-2.23437595
70,2014-04-13 07:54:00,"Lambeth, London",51.48911285,-0.11067
71,2014-04-06 03:51:00,"Manchester, England",53.48071289,-2.23437595
72,2014-04-05 05:17:00,"Manchester, England",53.48071289,-2.23437595
73,2014-04-04 09:22:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
74,2014-04-04 04:49:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
75,2014-04-04 03:35:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
76,2014-04-04 03:34:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
77,2014-04-04 03:34:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
78,2014-04-02 09:07:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
79,2014-03-31 12:27:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
80,2014-03-30 08:45:00,"Bourg-Saint-Maurice, Rhône-Alpes",45.61697388,6.767272
81,2014-03-22 14:43:00,"Manchester, England",53.48071289,-2.23437595
82,2014-03-21 10:17:00,"Salford, England",53.48770523,-2.29042006
83,2014-03-15 06:55:00,"Manchester, England",53.48071289,-2.23437595
84,2014-03-10 11:51:00,"Manchester, England",53.48071289,-2.23437595
85,2014-03-07 10:51:00,"Manchester, England",53.48071289,-2.23437595
86,2014-03-06 01:03:00,"Manchester, England",53.48071289,-2.23437595
87,2014-03-06 00:44:00,"Manchester, England",53.48071289,-2.23437595
88,2014-03-02 13:44:00,"Manchester, England",53.48071289,-2.23437595
89,2014-03-01 02:58:00,"Manchester, England",53.48071289,-2.23437595
90,2014-02-26 09:38:00,"Salford, England",53.48770523,-2.29042006
91,2014-02-26 05:40:00,"Salford, England",53.48770523,-2.29042006
92,2014-02-21 13:40:00,"Manchester, England",53.48071289,-2.23437595
93,2014-02-21 11:09:00,"Manchester, England",53.48071289,-2.23437595
94,2014-02-21 10:34:00,"Manchester, England",53.48071289,-2.23437595
95,2014-02-20 09:40:00,"Manchester, England",53.48071289,-2.23437595
96,2014-02-14 12:49:00,"Manchester, England",53.48071289,-2.23437595
97,2014-02-12 14:14:00,"Manchester, England",53.48071289,-2.23437595
98,2014-02-12 14:04:00,"Manchester, England",53.48071289,-2.23437595
99,2014-02-05 09:17:00,"Manchester, England",53.48071289,-2.23437595
100,2014-02-05 02:32:00,"Salford, England",53.48770523,-2.29042006
101,2014-02-03 00:22:00,"Salford, England",53.48770523,-2.29042006
102,2014-01-31 10:52:00,"Manchester, England",53.48071289,-2.23437595
103,2014-01-28 08:53:00,"Manchester, England",53.48071289,-2.23437595
104,2014-01-18 03:06:00,"Manchester, England",53.48071289,-2.23437595
105,2014-01-16 10:12:00,"Manchester, England",53.48071289,-2.23437595
106,2014-01-16 10:11:00,"Manchester, England",53.48071289,-2.23437595
107,2014-01-16 09:29:00,"Manchester, England",53.48071289,-2.23437595
108,2014-01-11 12:07:00,"Manchester, England",53.48071289,-2.23437595
109,2014-01-09 23:26:00,"Manchester, England",53.48071289,-2.23437595
110,2014-01-09 01:35:00,"Trafford, England",53.42431259,-2.31785798
111,2014-01-02 10:15:00,"Manchester, England",53.48071289,-2.23437595
112,2013-12-31 12:44:00,"Manchester, England",53.48071289,-2.23437595
113,2013-12-30 11:28:00,"Manchester, England",53.48071289,-2.23437595
114,2013-12-30 06:56:00,"Manchester, England",53.48071289,-2.23437595
115,2013-12-29 15:20:00,"Manchester, England",53.48071289,-2.23437595
116,2013-12-24 06:17:00,"Chelmsford, England",51.73584747,0.469706
117,2013-12-16 10:11:00,"Manchester, England",53.48071289,-2.23437595
118,2013-12-16 10:10:00,"Manchester, England",53.48071289,-2.23437595
119,2013-12-15 23:51:00,"Manchester, England",53.48071289,-2.23437595
120,2013-12-15 13:21:00,"Newark, NJ",40.73150635,-74.17438507
121,2013-12-15 13:09:00,"Manhattan, NY",40.75325012,-74.00380707
122,2013-12-15 13:08:00,"Newark, NJ",40.73150635,-74.17438507
123,2013-12-15 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
124,2013-12-14 11:11:00,"New York, NY",40.71304703,-74.00723267
125,2013-12-14 11:08:00,"New York, NY",40.71304703,-74.00723267
126,2013-12-13 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-12-13 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-12-13 07:43:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-12-13 07:01:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-12-13 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-12-13 06:59:00,"Manhattan, NY",40.75325012,-74.00380707
132,2013-12-12 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-12-12 08:37:00,"Manhattan, NY",40.75325012,-74.00380707
134,2013-12-11 20:48:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-12-11 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-12-10 16:39:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-12-10 15:51:00,"Manhattan, NY",40.75325012,-74.00380707
138,2013-12-10 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
139,2013-12-10 09:35:00,"Newark, NJ",40.73150635,-74.17438507
140,2013-12-09 23:06:00,"Manchester, England",53.48071289,-2.23437595
141,2013-12-09 00:01:00,"Manchester, England",53.48071289,-2.23437595
142,2013-12-07 06:09:00,"Manchester, England",53.48071289,-2.23437595
143,2013-12-06 13:45:00,"Manchester, England",53.48071289,-2.23437595
144,2013-12-06 10:05:00,"Manchester, England",53.48071289,-2.23437595
145,2013-12-06 05:00:00,"Salford, England",53.48770523,-2.29042006
146,2013-12-05 08:23:00,"Manchester, England",53.48071289,-2.23437595
147,2013-12-03 12:05:00,"Manchester, England",53.48071289,-2.23437595
148,2013-12-03 00:54:00,"Manchester, England",53.48071289,-2.23437595
149,2013-11-30 04:41:00,"Glasgow City, Scotland",55.85787201,-4.25314617
150,2013-11-29 09:07:00,"Lancaster, England",54.04958725,-2.79843307
151,2013-11-28 00:43:00,"Manchester, England",53.48071289,-2.23437595
152,2013-11-24 04:18:00,"Manchester, England",53.48071289,-2.23437595
153,2013-11-19 16:33:00,"Urbana, IL",40.11245728,-88.2074585
154,2013-11-19 23:36:00,"Manchester, England",53.48071289,-2.23437595
155,2013-11-16 05:30:00,"Manchester, England",53.48071289,-2.23437595
156,2013-11-15 08:39:00,"Manchester, England",53.48071289,-2.23437595
157,2013-11-11 10:18:00,"Trafford, England",53.42431259,-2.31785798
158,2013-11-10 10:25:00,"Trafford, England",53.42431259,-2.31785798
159,2013-11-06 09:03:00,"Salford, England",53.48770523,-2.29042006
160,2013-11-05 13:00:00,"Manchester, England",53.48071289,-2.23437595
161,2013-11-05 00:28:00,"Manchester, England",53.48071289,-2.23437595
162,2013-11-04 00:52:00,"Manchester, England",53.48071289,-2.23437595
163,2013-11-02 07:24:00,"Manchester, England",53.48071289,-2.23437595
164,2013-10-31 13:16:00,"Manchester, England",53.48071289,-2.23437595
165,2013-10-31 11:40:00,"Manchester, England",53.48071289,-2.23437595
166,2013-10-31 09:40:00,"Manchester, England",53.48071289,-2.23437595
167,2013-10-30 12:55:00,"Manchester, England",53.48071289,-2.23437595
168,2013-10-29 13:51:00,"Manchester, England",53.48071289,-2.23437595
169,2013-10-26 05:26:00,"Manchester, England",53.48071289,-2.23437595
170,2013-10-25 08:56:00,"Manchester, England",53.48071289,-2.23437595
171,2013-10-25 04:35:00,"Salford, England",53.48770523,-2.29042006
172,2013-10-15 05:03:00,"Manchester, England",53.48071289,-2.23437595
173,2013-10-05 05:17:00,"Manchester, England",53.48071289,-2.23437595
174,2013-10-04 09:06:00,"Manchester, England",53.48071289,-2.23437595
175,2013-09-26 13:08:00,"Trafford, England",53.42431259,-2.31785798
176,2013-09-23 12:35:00,"Manchester, England",53.48071289,-2.23437595
177,2013-09-22 10:00:00,"Manchester, England",53.48071289,-2.23437595
178,2013-09-20 07:58:00,"Manchester, England",53.48071289,-2.23437595
