,time,poi,latitude,longitude
0,2014-01-16 13:38:00,"Orlando, FL",28.53833008,-81.37887573
1,2013-04-19 08:53:00,"Edgewater, NJ",40.82843781,-73.97254944
2,2013-01-23 17:38:00,"West New York, NJ",40.78555298,-74.00927734
3,2013-01-08 04:16:00,"Southwest Orange, FL",28.53833008,-81.37887573
4,2012-12-29 13:01:00,Men's Wearhouse,5.83910513,-55.20252609
5,2012-12-10 16:53:00,"Guttenberg, NJ",40.79069901,-74.0009613
6,2012-11-19 11:23:00,Td,15.61341381,19.01561737
7,2012-11-08 14:32:00,Dulce De Leche Bakery (W Ny),36.93322754,-106.99879456
8,2012-04-19 11:55:00,Experiment Publishing,33.273983,-84.27252197
9,2012-04-07 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-03-22 15:04:00,"Edgewater, NJ",40.82843781,-73.97254944
11,2012-03-02 18:14:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-02-18 06:24:00,"Union City, NJ",40.77944183,-74.02357483
13,2012-02-13 09:20:00,Gap,44.55985641,6.07587004
14,2012-01-10 03:26:00,"Southwest Orange, FL",28.53833008,-81.37887573
15,2012-01-04 05:13:00,Radnor Hotel,39.1498955,-76.5325477
16,2011-12-08 12:01:00,"Guttenberg, NJ",40.79069901,-74.0009613
17,2011-12-06 12:43:00,"Edgewater, NJ",40.82843781,-73.97254944
18,2011-11-14 22:40:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
19,2011-11-12 04:08:00,"Wroclaw, Lower Silesia",51.11054993,17.02555847
20,2011-11-03 12:44:00,"Edgewater, NJ",40.82843781,-73.97254944
21,2011-11-02 05:46:00,West New York Municipal Court,40.78555298,-74.00927734
22,2011-10-27 18:57:00,"Guttenberg, NJ",40.79069901,-74.0009613
23,2011-10-20 20:32:00,Hollywood Liquors Inc,34.09798813,-118.32950592
24,2011-10-13 13:06:00,"Weehawken, NJ",40.77078247,-74.01761627
25,2011-09-28 15:36:00,The Home Depot,30.0906063,-95.52898495
26,2011-09-21 17:07:00,West New York Municipal Court,40.78555298,-74.00927734
27,2011-09-20 12:28:00,"Manhattan, NY",40.75325012,-74.00380707
28,2011-09-17 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-09-09 10:47:00,Plattekill Travel Plaza,41.61681747,-74.07610321
30,2011-09-01 17:28:00,The Home Depot,30.0906063,-95.52898495
31,2011-08-28 09:57:00,River View,-35.53554153,149.06684875
32,2011-08-15 14:23:00,HSBC Bank USA,-34.60264969,-58.46480942
33,2011-07-12 10:24:00,Hollywood Liquors Inc,34.09798813,-118.32950592
34,2011-07-04 09:05:00,Walmart Supercenter,-4.12749815,139.66381836
35,2011-07-03 12:22:00,"West New York, NJ",40.78555298,-74.00927734
36,2011-06-21 15:08:00,Old Town Bar,32.75600433,-117.19539642
37,2011-06-05 21:45:00,"West New York, NJ",40.78555298,-74.00927734
38,2011-05-30 10:08:00,"Pennsylvania, USA",40.896698,-77.83889771
39,2011-05-20 16:34:00,Barnes & Noble Booksellers (Edgwtr),51.473526,-0.248337
40,2011-05-11 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
41,2010-10-08 21:10:00,King Sauna,41.64746863,-70.31142598
42,2010-09-29 18:39:00,"Guttenberg, NJ",40.79069901,-74.0009613
43,2010-09-17 15:08:00,"College Park, GA",33.65339279,-84.44950104
44,2010-09-14 17:32:00,"College Park, GA",33.65339279,-84.44950104
45,2010-09-14 12:31:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
46,2010-09-08 17:57:00,"West New York, NJ",40.78555298,-74.00927734
47,2010-09-08 05:36:00,"Harrison, NY",40.96888351,-73.71277618
48,2010-07-05 13:52:00,"West New York, NJ",40.78555298,-74.00927734
49,2010-07-02 21:23:00,"West New York, NJ",40.78555298,-74.00927734
50,2010-06-03 18:51:00,"West New York, NJ",40.78555298,-74.00927734
51,2010-06-02 14:29:00,"West New York, NJ",40.78555298,-74.00927734
52,2010-06-01 05:40:00,"Weehawken, NJ",40.77078247,-74.01761627
53,2010-05-30 20:03:00,"Accord, NY",41.7937088,-74.22296143
54,2010-05-11 04:18:00,"West New York, NJ",40.78555298,-74.00927734
55,2010-05-06 18:47:00,"West New York, NJ",40.78555298,-74.00927734
56,2010-05-04 03:08:00,"West New York, NJ",40.78555298,-74.00927734
57,2010-05-02 14:14:00,"Stony Point, NY",41.22901535,-73.98548889
58,2010-04-26 04:10:00,"West New York, NJ",40.78555298,-74.00927734
59,2010-04-21 10:01:00,"West New York, NJ",40.78555298,-74.00927734
60,2010-04-15 13:11:00,"West New York, NJ",40.78555298,-74.00927734
61,2010-04-12 16:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
62,2010-04-10 04:58:00,"West New York, NJ",40.78555298,-74.00927734
63,2011-09-17 18:59:00,"Manhattan, NY",40.75325012,-74.00380707
64,2011-09-09 10:47:00,Plattekill Travel Plaza,41.61681747,-74.07610321
65,2011-09-01 17:28:00,The Home Depot,30.0906063,-95.52898495
66,2011-08-28 09:57:00,River View,-35.53554153,149.06684875
67,2011-08-15 14:23:00,HSBC Bank USA,-34.60264969,-58.46480942
68,2011-07-12 10:24:00,Hollywood Liquors Inc,34.09798813,-118.32950592
69,2011-07-04 09:05:00,Walmart Supercenter,-4.12749815,139.66381836
70,2011-07-03 12:22:00,"West New York, NJ",40.78555298,-74.00927734
71,2011-06-21 15:08:00,Old Town Bar,32.75600433,-117.19539642
72,2011-06-05 21:45:00,"West New York, NJ",40.78555298,-74.00927734
73,2011-05-30 10:08:00,"Pennsylvania, USA",40.896698,-77.83889771
74,2011-05-20 16:34:00,Barnes & Noble Booksellers (Edgwtr),51.473526,-0.248337
75,2011-05-11 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
76,2010-10-08 21:10:00,King Sauna,41.64746863,-70.31142598
77,2010-09-29 18:39:00,"Guttenberg, NJ",40.79069901,-74.0009613
78,2010-09-17 15:08:00,"College Park, GA",33.65339279,-84.44950104
79,2010-09-14 17:32:00,"College Park, GA",33.65339279,-84.44950104
80,2010-09-14 12:31:00,Kansas City Missouri City (Airport Information),39.09979248,-94.57855988
81,2010-09-08 17:57:00,"West New York, NJ",40.78555298,-74.00927734
82,2010-09-08 05:36:00,"Harrison, NY",40.96888351,-73.71277618
83,2010-07-05 13:52:00,"West New York, NJ",40.78555298,-74.00927734
84,2010-07-02 21:23:00,"West New York, NJ",40.78555298,-74.00927734
85,2010-06-03 18:51:00,"West New York, NJ",40.78555298,-74.00927734
86,2010-06-02 14:29:00,"West New York, NJ",40.78555298,-74.00927734
87,2010-06-01 05:40:00,"Weehawken, NJ",40.77078247,-74.01761627
88,2010-05-30 20:03:00,"Accord, NY",41.7937088,-74.22296143
89,2010-05-11 04:18:00,"West New York, NJ",40.78555298,-74.00927734
90,2010-05-06 18:47:00,"West New York, NJ",40.78555298,-74.00927734
91,2010-05-04 03:08:00,"West New York, NJ",40.78555298,-74.00927734
92,2010-05-02 14:14:00,"Stony Point, NY",41.22901535,-73.98548889
93,2010-04-26 04:10:00,"West New York, NJ",40.78555298,-74.00927734
94,2010-04-21 10:01:00,"West New York, NJ",40.78555298,-74.00927734
95,2010-04-15 13:11:00,"West New York, NJ",40.78555298,-74.00927734
96,2010-04-12 16:54:00,"East Rutherford, NJ",40.83179855,-74.09789276
97,2010-04-10 04:58:00,"West New York, NJ",40.78555298,-74.00927734
