,time,poi,latitude,longitude
0,2015-08-19 17:55:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-04-09 19:01:00,"Denver, CO",39.73845291,-104.98485565
2,2015-03-31 20:49:00,"Denver, CO",39.73845291,-104.98485565
3,2014-11-26 07:38:00,"Denver, CO",39.73845291,-104.98485565
4,2014-06-10 17:45:00,"Healdsburg, CA",38.61584473,-122.87194061
5,2014-03-31 21:55:00,"Denver, CO",39.73845291,-104.98485565
6,2013-06-13 08:20:00,Blue Bottle Coffee,-29.86231041,151.12792969
7,2013-06-10 06:39:00,Moscone West,-15.85434914,23.80167961
8,2012-12-30 10:16:00,"Denver, CO",39.73845291,-104.98485565
9,2012-12-04 16:04:00,7-Flags Events Center,34.41379166,-119.85115051
10,2012-12-04 09:12:00,"Denver, CO",39.73845291,-104.98485565
11,2012-11-04 09:34:00,"Denver, CO",39.73845291,-104.98485565
12,2012-10-06 12:47:00,"Denver, CO",39.73845291,-104.98485565
13,2012-09-23 11:42:00,Pepsi Center,39.74897003,-105.00639343
14,2012-09-09 08:15:00,Denver Marriott South at Park Meadows,39.73845291,-104.98485565
15,2012-08-11 10:13:00,"Denver, CO",39.73845291,-104.98485565
16,2012-04-26 21:12:00,Ogden Theater,39.74027634,-104.97472382
17,2012-04-09 12:55:00,"Denver, CO",39.73845291,-104.98485565
18,2012-03-21 20:28:00,"Denver, CO",39.73845291,-104.98485565
19,2012-03-20 18:32:00,Pepsi Center,39.74897003,-105.00639343
20,2012-02-12 10:51:00,Adagio Baking Co,38.99855042,-105.5478363
21,2012-02-04 10:57:00,"Castlewood, CO",39.5702095,-104.88921356
22,2012-01-23 06:55:00,"Austin, TX",30.26497841,-97.74659729
23,2011-11-22 20:26:00,Sushi Zone,45.76119995,10.11682796
24,2011-11-01 20:10:00,Bluebird Theater,39.74055862,-104.94777679
25,2011-09-03 08:49:00,Adagio Baking Co,38.99855042,-105.5478363
26,2011-08-05 16:08:00,"Denver, CO",39.73845291,-104.98485565
27,2011-07-31 10:05:00,"Dillon, CO",39.62781143,-106.03626251
28,2011-07-11 13:40:00,"Denver, CO",39.73845291,-104.98485565
29,2011-06-02 21:20:00,In-N-Out Burger,39.9199791,-86.28180695
30,2011-05-28 19:38:00,"Denver, CO",39.73845291,-104.98485565
31,2011-05-20 08:23:00,Lincoln Park,42.24546324,-83.1746318
32,2011-04-25 18:45:00,"Denver, CO",39.73845291,-104.98485565
33,2011-04-21 18:28:00,"Denver, CO",39.73845291,-104.98485565
34,2011-03-27 12:12:00,Snooze An Am Eatery,-3.12229991,-60.01462173
35,2011-03-22 18:28:00,Avenue Theatre,51.33807373,0.73461002
36,2011-02-22 18:51:00,Anchor Bar Franchise Co Llc,40.56809235,-88.53552246
37,2010-11-18 22:23:00,"Westminster, CO",39.86351395,-105.04112244
38,2010-11-08 18:53:00,Stubb's Bar-B-Q Restaurant,62.72599411,21.66949463
39,2010-11-06 16:46:00,The Salt Lick,38.11974335,-83.61573029
40,2010-11-05 09:54:00,Magnolia Cafe,19.5231576,-96.92863515
41,2010-06-27 09:37:00,"Louisiana, USA",30.98100853,-91.89182281
42,2010-06-12 18:53:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
43,2010-05-09 14:35:00,"St. Louis, MO",38.6353569,-90.20098877
