,time,poi,latitude,longitude
0,2015-11-08 20:00:00,"Santa Barbara, CA",34.42086792,-119.69834137
1,2015-11-02 14:21:00,San Francisco International Airport (SFO),37.62174225,-122.38312531
2,2015-11-01 18:37:00,"Santa Barbara, CA",34.42086792,-119.69834137
3,2015-10-30 22:54:00,"Mission Canyon, CA",34.44667435,-119.71054077
4,2015-10-25 20:17:00,"Oregon, USA",43.93868637,-120.5581131
5,2015-10-24 13:48:00,"Oregon, USA",43.93868637,-120.5581131
6,2015-10-23 16:43:00,"Isla Vista, CA",34.41316986,-119.85704803
7,2015-10-20 22:06:00,"Santa Barbara, CA",34.42086792,-119.69834137
8,2015-10-18 17:15:00,"Carson, CA",33.82781982,-118.27235413
9,2015-10-18 16:51:00,"Carson, CA",33.82781982,-118.27235413
10,2015-10-17 20:51:00,"Goleta, CA",34.43296051,-119.85687256
11,2015-10-17 18:26:00,"Toro Canyon, CA",34.41648483,-119.57316589
12,2015-10-13 16:36:00,"Mountain View, CA",37.3900795,-122.08139038
13,2015-10-13 15:23:00,"Mountain View, CA",37.3900795,-122.08139038
14,2015-10-13 10:34:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-10-12 10:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
16,2015-10-10 00:14:00,"Santa Barbara, CA",34.42086792,-119.69834137
17,2015-10-01 09:46:00,"Santa Barbara, CA",34.42086792,-119.69834137
18,2015-09-23 21:03:00,"Toro Canyon, CA",34.41648483,-119.57316589
19,2015-09-21 20:44:00,"California, USA",37.25466919,-119.61727905
20,2015-09-21 09:58:00,"California, USA",37.25466919,-119.61727905
21,2015-09-20 14:27:00,"California, USA",37.25466919,-119.61727905
22,2015-09-19 11:11:00,"Cambridge, MA",42.36524963,-71.10501862
23,2015-09-15 14:01:00,"Boston, MA",42.35899353,-71.0586319
24,2015-09-12 17:25:00,"Oakland, CA",37.80482864,-122.2724762
25,2015-09-12 15:12:00,"San Rafael, CA",37.97457504,-122.53186798
26,2015-09-12 14:55:00,"San Rafael, CA",37.97457504,-122.53186798
27,2015-09-12 14:06:00,"Oakland, CA",37.80482864,-122.2724762
28,2015-09-06 12:34:00,"Spokane, WA",47.6590004,-117.42502594
29,2015-09-04 19:55:00,"Spokane, WA",47.6590004,-117.42502594
30,2015-08-30 21:04:00,"Santa Barbara, CA",34.42086792,-119.69834137
31,2015-08-30 14:05:00,"Santa Barbara, CA",34.42086792,-119.69834137
32,2015-08-28 18:57:00,"Santa Barbara, CA",34.42086792,-119.69834137
33,2015-08-18 20:15:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-08-16 23:50:00,"Santa Barbara, CA",34.42086792,-119.69834137
