,time,poi,latitude,longitude
0,2015-11-08 12:42:00,"San Jose, CA",37.33479309,-121.88814545
1,2015-10-28 19:23:00,"San Jose, CA",37.33479309,-121.88814545
2,2015-10-24 14:41:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-11 19:16:00,"San Jose, CA",37.33479309,-121.88814545
4,2015-10-10 08:30:00,"Boston, MA",42.35899353,-71.0586319
5,2015-10-04 12:33:00,"San Marcos, TX",29.88208389,-97.93998718
6,2015-10-04 12:11:00,"Texas, USA",31.46384811,-99.33329773
7,2015-10-02 22:02:00,"Austin, TX",30.26497841,-97.74659729
8,2015-10-02 19:37:00,"Austin, TX",30.26497841,-97.74659729
9,2015-09-27 10:05:00,"San Jose, CA",37.33479309,-121.88814545
10,2015-09-26 14:18:00,"San Jose, CA",37.33479309,-121.88814545
11,2015-09-20 13:06:00,"Campbell, CA",37.28765869,-121.94242859
12,2015-09-20 09:59:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-09-18 21:42:00,"San Jose, CA",37.33479309,-121.88814545
14,2015-09-16 09:45:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-09-15 19:39:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-09-13 23:21:00,"Santa Clara, CA",37.3523941,-121.95307922
17,2015-09-12 15:48:00,"Capitola, CA",36.97306824,-121.952034
18,2015-09-12 15:48:00,"Carmel, CA",36.55250931,-121.92443848
19,2015-09-10 21:14:00,"Mountain View, CA",37.3900795,-122.08139038
20,2015-09-10 21:11:00,"Mountain View, CA",37.3900795,-122.08139038
21,2015-09-10 21:06:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-09-10 21:03:00,"Mountain View, CA",37.3900795,-122.08139038
23,2015-09-10 21:02:00,"Mountain View, CA",37.3900795,-122.08139038
24,2015-09-10 20:36:00,"Mountain View, CA",37.3900795,-122.08139038
25,2015-09-10 20:34:00,"Mountain View, CA",37.3900795,-122.08139038
26,2015-09-10 20:32:00,"Mountain View, CA",37.3900795,-122.08139038
27,2015-09-10 20:30:00,"Mountain View, CA",37.3900795,-122.08139038
28,2015-09-10 20:28:00,"Mountain View, CA",37.3900795,-122.08139038
29,2015-09-10 15:16:00,"San Jose, CA",37.33479309,-121.88814545
30,2015-09-09 19:00:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-09-07 10:05:00,"Half Moon Bay, CA",37.46364212,-122.429245
32,2015-09-07 10:03:00,"Half Moon Bay, CA",37.46364212,-122.429245
33,2015-08-30 11:07:00,"San Jose, CA",37.33479309,-121.88814545
34,2015-08-22 20:13:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-08-18 06:52:00,"Santa Clara, CA",37.3523941,-121.95307922
36,2015-08-12 16:12:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-10 21:31:00,"Seattle, WA",47.60322952,-122.33027649
38,2015-08-10 21:28:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-08-10 19:51:00,"Seattle, WA",47.60322952,-122.33027649
40,2015-08-10 19:48:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-08-10 17:34:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-08-10 16:34:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-08-10 16:33:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-08-10 16:31:00,"Seattle, WA",47.60322952,-122.33027649
45,2015-08-10 16:29:00,"Seattle, WA",47.60322952,-122.33027649
46,2015-08-09 16:29:00,"Seattle, WA",47.60322952,-122.33027649
