,time,poi,latitude,longitude
0,2015-11-10 22:29:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-07 18:53:00,"Boston, MA",42.35899353,-71.0586319
2,2015-11-03 15:45:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-02 19:39:00,"Portland, OR",45.51601791,-122.681427
4,2015-10-25 20:51:00,"Portland, OR",45.51601791,-122.681427
5,2015-10-25 12:45:00,"Portland, OR",45.51601791,-122.681427
6,2015-10-24 17:11:00,"Portland, OR",45.51601791,-122.681427
7,2015-10-22 16:50:00,"Portland, OR",45.51601791,-122.681427
8,2015-10-22 15:38:00,"Portland, OR",45.51601791,-122.681427
9,2015-10-13 14:33:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-09 11:32:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-06 10:31:00,"Portland, OR",45.51601791,-122.681427
12,2015-09-29 11:42:00,"Portland, OR",45.51601791,-122.681427
13,2015-09-22 18:39:00,"Portland, OR",45.51601791,-122.681427
14,2015-09-18 20:37:00,"Portland, OR",45.51601791,-122.681427
15,2015-09-18 08:57:00,"Portland, OR",45.51601791,-122.681427
16,2015-09-16 14:13:00,"Portland, OR",45.51601791,-122.681427
17,2015-09-15 23:40:00,"Portland, OR",45.51601791,-122.681427
18,2015-09-13 21:37:00,"Portland, OR",45.51601791,-122.681427
19,2015-09-13 14:35:00,"Portland, OR",45.51601791,-122.681427
20,2015-09-13 13:55:00,"Portland, OR",45.51601791,-122.681427
21,2015-09-09 11:14:00,"Portland, OR",45.51601791,-122.681427
22,2015-09-09 10:52:00,"Portland, OR",45.51601791,-122.681427
23,2015-08-31 10:41:00,"Portland, OR",45.51601791,-122.681427
24,2015-08-24 08:04:00,"Portland, OR",45.51601791,-122.681427
25,2015-08-21 14:16:00,"Portland, OR",45.51601791,-122.681427
26,2015-08-17 12:17:00,"Portland, OR",45.51601791,-122.681427
27,2015-08-10 17:17:00,"Portland, OR",45.51601791,-122.681427
28,2015-08-10 15:42:00,"Portland, OR",45.51601791,-122.681427
29,2015-08-10 15:41:00,"Portland, OR",45.51601791,-122.681427
30,2015-08-10 15:37:00,"Portland, OR",45.51601791,-122.681427
31,2015-08-10 15:37:00,"Portland, OR",45.51601791,-122.681427
32,2015-08-10 15:31:00,"Portland, OR",45.51601791,-122.681427
33,2015-08-10 15:23:00,"Portland, OR",45.51601791,-122.681427
34,2015-08-10 15:16:00,"Portland, OR",45.51601791,-122.681427
35,2015-08-09 10:45:00,"Portland, OR",45.51601791,-122.681427
36,2015-08-09 09:18:00,"Portland, OR",45.51601791,-122.681427
37,2015-07-31 16:24:00,"Portland, OR",45.51601791,-122.681427
38,2015-07-20 17:39:00,"San Diego, CA",32.71575928,-117.16381836
39,2015-07-18 10:26:00,"Portland, OR",45.51601791,-122.681427
40,2015-07-12 16:21:00,"Portland, OR",45.51601791,-122.681427
41,2015-07-10 17:00:00,"Portland, OR",45.51601791,-122.681427
42,2015-07-09 19:37:00,"Portland, OR",45.51601791,-122.681427
43,2015-07-07 12:09:00,"Portland, OR",45.51601791,-122.681427
44,2015-07-07 11:39:00,"Portland, OR",45.51601791,-122.681427
45,2015-07-03 19:32:00,"Portland, OR",45.51601791,-122.681427
46,2015-07-02 20:49:00,"Portland, OR",45.51601791,-122.681427
47,2015-06-26 12:00:00,"Portland, OR",45.51601791,-122.681427
48,2015-06-26 09:40:00,"Portland, OR",45.51601791,-122.681427
49,2015-06-24 17:31:00,"Portland, OR",45.51601791,-122.681427
50,2015-06-22 21:59:00,"Portland, OR",45.51601791,-122.681427
51,2015-06-17 12:27:00,"Portland, OR",45.51601791,-122.681427
52,2015-06-14 10:59:00,"Portland, OR",45.51601791,-122.681427
53,2015-06-13 20:50:00,"Portland, OR",45.51601791,-122.681427
54,2015-06-09 17:22:00,"Portland, OR",45.51601791,-122.681427
