,time,poi,latitude,longitude
0,2015-12-09 11:03:00,"St Louis, MO",38.6353569,-90.20098877
1,2015-12-08 16:29:00,"Clayton, MO",38.64176559,-90.33421326
2,2015-12-06 10:32:00,"Clayton, MO",38.64176559,-90.33421326
3,2015-12-05 12:02:00,"University City, MO",38.66417313,-90.33683777
4,2015-12-04 18:24:00,"St Louis, MO",38.6353569,-90.20098877
5,2015-12-04 13:15:00,"St Louis, MO",38.6353569,-90.20098877
6,2015-12-04 13:13:00,"St Louis, MO",38.6353569,-90.20098877
7,2015-12-04 12:58:00,"St Louis, MO",38.6353569,-90.20098877
8,2015-12-02 12:11:00,"Creve Coeur, MO",38.66106415,-90.42915344
9,2015-11-28 15:33:00,"Maplewood, MO",38.61242294,-90.32302856
10,2015-11-26 11:49:00,"St Louis, MO",38.6353569,-90.20098877
11,2015-11-21 18:41:00,"Clayton, MO",38.64176559,-90.33421326
12,2015-11-21 17:24:00,"University City, MO",38.66417313,-90.33683777
13,2015-11-21 10:03:00,"St Louis, MO",38.6353569,-90.20098877
14,2015-11-20 11:28:00,"St Louis, MO",38.6353569,-90.20098877
15,2015-11-05 10:49:00,"St Louis, MO",38.6353569,-90.20098877
16,2015-11-03 12:47:00,"St Louis, MO",38.6353569,-90.20098877
17,2015-11-03 12:44:00,"St Louis, MO",38.6353569,-90.20098877
18,2015-11-03 11:35:00,"St Louis, MO",38.6353569,-90.20098877
19,2015-10-31 16:20:00,"Chattanooga, TN",35.04575729,-85.30828857
20,2015-10-31 16:18:00,"Chattanooga, TN",35.04575729,-85.30828857
21,2015-10-31 14:00:00,"Chattanooga, TN",35.04575729,-85.30828857
22,2015-10-31 13:58:00,"Chattanooga, TN",35.04575729,-85.30828857
23,2015-10-31 13:20:00,"Chattanooga, TN",35.04575729,-85.30828857
24,2015-10-24 09:54:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-10-24 08:58:00,"St Louis, MO",38.6353569,-90.20098877
26,2015-10-18 17:53:00,"Melville, IL",38.93698883,-90.24597168
27,2015-10-18 15:19:00,"Illinois, USA",40.12414551,-89.14863586
28,2015-10-18 14:05:00,"Illinois, USA",40.12414551,-89.14863586
29,2015-10-15 10:59:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-10-11 16:02:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-10-09 12:33:00,"St Louis, MO",38.6353569,-90.20098877
32,2015-10-09 11:12:00,"St Louis, MO",38.6353569,-90.20098877
33,2015-10-09 08:55:00,"St Louis, MO",38.6353569,-90.20098877
34,2015-10-08 16:53:00,"St Louis, MO",38.6353569,-90.20098877
35,2015-10-04 19:30:00,"St Louis, MO",38.6353569,-90.20098877
36,2015-10-04 11:57:00,"Ladue, MO",38.64074707,-90.38043213
37,2015-10-04 09:48:00,"Clayton, MO",38.64176559,-90.33421326
