,time,poi,latitude,longitude
0,2015-10-13 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-09-28 19:50:00,"Arlington, TX",32.7355957,-97.10710907
2,2015-09-16 18:42:00,"North Carolina, USA",35.53937531,-79.1854248
3,2015-08-06 19:51:00,"Washington, DC",38.89206314,-77.01991272
4,2015-08-06 19:02:00,"Centreville, VA",38.84002686,-77.42316437
5,2015-06-26 17:06:00,Kosovo,42.58163071,20.88925743
6,2015-06-10 19:44:00,"Orange, CA",33.79148865,-117.85309601
7,2015-06-08 16:46:00,"Fayetteville, NC",35.05441666,-78.88365936
8,2015-05-31 14:44:00,Lebanon,33.92221069,35.89535522
9,2015-04-24 12:14:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-24 11:45:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-04-13 08:03:00,"Connecticut, USA",41.57515335,-72.73828125
12,2015-04-11 20:37:00,"Connecticut, USA",41.57515335,-72.73828125
13,2015-04-07 08:29:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-03-08 04:51:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-19 08:24:00,"Georgia, USA",32.64828873,-83.44437408
16,2015-02-07 11:54:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
17,2015-01-21 15:10:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-01-21 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-01-20 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-01-20 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-01-20 19:10:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-20 18:25:00,"Washington, DC",38.89206314,-77.01991272
23,2015-01-20 18:42:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-01-20 06:24:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-01-17 15:55:00,"Washington, PA",40.17088318,-80.24543762
26,2015-01-11 19:43:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-01-11 13:44:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-01-08 15:45:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-01-04 16:37:00,"Manhattan, NY",40.75325012,-74.00380707
30,2014-12-30 00:04:00,"Dallas, TX",32.77797699,-96.79621124
31,2014-12-30 10:43:00,"Kentucky, USA",37.52732849,-85.28770447
32,2014-12-28 11:31:00,"Kentucky, USA",37.52732849,-85.28770447
33,2014-12-27 10:22:00,"Kentucky, USA",37.52732849,-85.28770447
34,2014-12-24 11:40:00,"Kentucky, USA",37.52732849,-85.28770447
35,2014-12-21 20:59:00,"Manhattan, NY",40.75325012,-74.00380707
36,2014-12-14 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
37,2014-12-14 18:43:00,"Manhattan, NY",40.75325012,-74.00380707
38,2014-12-13 10:19:00,"Manhattan, NY",40.75325012,-74.00380707
39,2014-12-11 15:46:00,"Manhattan, NY",40.75325012,-74.00380707
40,2014-12-10 19:12:00,"Manhattan, NY",40.75325012,-74.00380707
