,time,poi,latitude,longitude
0,2015-11-03 08:45:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-10-30 19:52:00,"Los Angeles, CA",34.05223846,-118.24334717
2,2015-10-24 09:00:00,"Midland, TX",31.99743271,-102.07804108
3,2015-10-24 07:42:00,"Grapevine, TX",32.9398613,-97.07836914
4,2015-10-24 07:12:00,"Grapevine, TX",32.9398613,-97.07836914
5,2015-10-19 15:23:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-10-15 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-14 00:31:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-10-10 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-10-10 17:30:00,"Santa Monica, CA",34.01093292,-118.49151611
10,2015-10-10 14:34:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-10-10 07:13:00,"Washington, DC",38.89206314,-77.01991272
12,2015-10-10 10:38:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-09 18:14:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-06 09:15:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-02 18:06:00,"Cupertino, CA",37.31931305,-122.02926636
16,2015-10-02 21:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
17,2015-10-02 16:51:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
18,2015-10-02 16:47:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
19,2015-10-02 16:43:00,"Westchester - LAX, Los Angeles",33.94157028,-118.40877533
20,2015-10-02 16:32:00,"Los Angeles, CA",34.05223846,-118.24334717
21,2015-10-01 10:23:00,"San Ramon, CA",37.77708435,-121.96752167
22,2015-09-28 17:23:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-09-25 20:10:00,"Santa Monica, CA",34.01093292,-118.49151611
24,2015-09-24 19:34:00,"Los Angeles, CA",34.05223846,-118.24334717
25,2015-09-24 19:33:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-09-16 16:03:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-09-15 12:46:00,"Los Angeles, CA",34.05223846,-118.24334717
28,2015-09-14 10:14:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2015-09-10 20:12:00,"Nevada, USA",39.35644913,-116.65539551
30,2015-09-10 12:38:00,"Indiana, USA",39.9199791,-86.28180695
31,2015-09-08 18:59:00,"Wat Ket, Chiang Mai",18.78162003,99.00649261
32,2015-09-08 18:56:00,"Wat Ket, Chiang Mai",18.78162003,99.00649261
33,2015-09-08 18:57:00,"Santa Monica, CA",34.01093292,-118.49151611
34,2015-09-06 23:19:00,"Nevada, USA",39.35644913,-116.65539551
35,2015-08-27 07:37:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2015-08-26 19:56:00,"Santa Monica, CA",34.01093292,-118.49151611
37,2015-08-26 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-08-26 08:55:00,"Berkeley, CA",37.8690567,-122.27046204
39,2015-08-22 12:14:00,"Los Angeles, CA",34.05223846,-118.24334717
40,2015-08-18 22:04:00,"Los Angeles, CA",34.05223846,-118.24334717
41,2015-08-16 13:02:00,"Austin, TX",30.26497841,-97.74659729
42,2015-08-15 15:36:00,"Austin, TX",30.26497841,-97.74659729
43,2015-08-15 17:28:00,"Austin, TX",30.26497841,-97.74659729
44,2015-08-15 12:14:00,"Austin, TX",30.26497841,-97.74659729
45,2015-08-15 10:37:00,"Austin, TX",30.26497841,-97.74659729
46,2015-08-15 10:20:00,"Austin, TX",30.26497841,-97.74659729
47,2015-08-14 21:58:00,"Austin, TX",30.26497841,-97.74659729
48,2015-08-14 18:05:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
49,2015-08-14 17:06:00,"Los Angeles, CA",34.05223846,-118.24334717
50,2015-08-09 13:52:00,"Los Angeles, CA",34.05223846,-118.24334717
51,2015-08-09 10:26:00,"Los Angeles, CA",34.05223846,-118.24334717
52,2015-08-08 19:27:00,"Los Angeles, CA",34.05223846,-118.24334717
53,2015-08-08 19:25:00,"Los Angeles, CA",34.05223846,-118.24334717
54,2015-08-08 19:14:00,"Los Angeles, CA",34.05223846,-118.24334717
55,2015-08-08 18:24:00,"Los Angeles, CA",34.05223846,-118.24334717
56,2015-08-08 14:54:00,"Los Angeles, CA",34.05223846,-118.24334717
57,2015-08-08 13:31:00,"Los Angeles, CA",34.05223846,-118.24334717
58,2015-08-05 21:35:00,"Los Angeles, CA",34.05223846,-118.24334717
59,2015-08-04 15:19:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2015-07-27 21:04:00,"Los Angeles, CA",34.05223846,-118.24334717
