,time,poi,latitude,longitude
0,2015-10-13 20:03:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-10-13 11:03:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-13 07:07:00,"Berkeley, CA",37.8690567,-122.27046204
3,2015-10-12 08:27:00,"Winder, GA",33.99081039,-83.72309113
4,2015-10-08 16:48:00,"Washington, DC",38.89206314,-77.01991272
5,2015-10-02 12:56:00,"Washington, DC",38.89206314,-77.01991272
6,2015-10-01 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-10-01 13:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-01 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-28 09:32:00,"Islington, London",51.53483963,-0.103436
10,2015-09-26 05:35:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-09-24 14:02:00,Downtown Manhattan Heliport,40.70111465,-74.00880432
12,2015-09-16 20:15:00,"Jersey City, NJ",40.71749496,-74.04411316
13,2015-09-15 20:38:00,"Hobart, Tasmania",-42.88000107,147.32000732
14,2015-09-15 20:20:00,"Newcastle, New South Wales",-32.92921066,151.77001953
