,time,poi,latitude,longitude
0,2015-09-16 18:21:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-09-09 14:04:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-09-09 11:56:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-09-09 11:20:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-09-09 11:19:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-09-09 11:05:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-09 11:02:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-09-09 11:02:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-09-09 10:26:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-07-29 15:46:00,"Washington, USA",38.89206314,-77.01991272
10,2015-04-20 13:02:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-02-01 19:22:00,"Manhattan, NY",40.75325012,-74.00380707
12,2014-04-22 13:04:00,"Broadway, Seattle",47.63399124,-122.32540131
13,2014-03-13 07:46:00,"Seattle, WA",47.60322952,-122.33027649
14,2014-03-02 11:45:00,"Seattle, WA",47.60322952,-122.33027649
15,2014-02-09 22:19:00,"Seattle, WA",47.60322952,-122.33027649
16,2014-02-07 14:12:00,"Seattle, WA",47.60322952,-122.33027649
17,2014-02-05 13:08:00,"Seattle, WA",47.60322952,-122.33027649
18,2014-02-05 09:27:00,"Seattle, WA",47.60322952,-122.33027649
19,2014-02-05 08:57:00,"Seattle, WA",47.60322952,-122.33027649
20,2014-02-02 20:04:00,"Seattle, WA",47.60322952,-122.33027649
21,2014-02-02 16:26:00,"Seattle, WA",47.60322952,-122.33027649
22,2014-02-02 14:41:00,"Seattle, WA",47.60322952,-122.33027649
23,2014-02-02 14:38:00,"Seattle, WA",47.60322952,-122.33027649
24,2014-02-02 13:36:00,"Seattle, WA",47.60322952,-122.33027649
25,2014-02-01 15:11:00,"Seattle, WA",47.60322952,-122.33027649
26,2014-01-26 16:44:00,"Seattle, WA",47.60322952,-122.33027649
27,2014-01-24 17:09:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
28,2014-01-13 15:04:00,"Seattle, WA",47.60322952,-122.33027649
29,2014-01-13 14:16:00,"Seattle, WA",47.60322952,-122.33027649
30,2013-12-24 08:35:00,"Seattle, WA",47.60322952,-122.33027649
31,2013-12-20 10:13:00,"Seattle, WA",47.60322952,-122.33027649
32,2013-12-12 21:24:00,"Seattle, WA",47.60322952,-122.33027649
33,2013-12-12 17:28:00,"Seattle, WA",47.60322952,-122.33027649
34,2013-12-12 12:43:00,"Seattle, WA",47.60322952,-122.33027649
35,2013-12-07 13:15:00,"Seattle, WA",47.60322952,-122.33027649
36,2013-11-28 15:51:00,"Seattle, WA",47.60322952,-122.33027649
37,2013-11-25 17:02:00,"Seattle, WA",47.60322952,-122.33027649
38,2013-11-20 11:54:00,"Seattle, WA",47.60322952,-122.33027649
39,2013-11-12 10:39:00,"Seattle, WA",47.60322952,-122.33027649
40,2013-11-11 19:13:00,"Seattle, WA",47.60322952,-122.33027649
41,2013-11-09 12:00:00,"Seattle, WA",47.60322952,-122.33027649
42,2013-11-09 09:47:00,"Seattle, WA",47.60322952,-122.33027649
43,2013-11-09 09:19:00,"Seattle, WA",47.60322952,-122.33027649
44,2013-11-04 14:20:00,"Seattle, WA",47.60322952,-122.33027649
45,2013-11-03 10:43:00,"Seattle, WA",47.60322952,-122.33027649
46,2013-10-30 15:57:00,"Seattle, WA",47.60322952,-122.33027649
47,2013-10-30 12:51:00,"Seattle, WA",47.60322952,-122.33027649
48,2013-10-15 18:30:00,"Seattle, WA",47.60322952,-122.33027649
49,2013-10-12 22:42:00,"Seattle, WA",47.60322952,-122.33027649
50,2013-09-19 22:35:00,"Seattle, WA",47.60322952,-122.33027649
51,2013-09-18 11:51:00,"Seattle, WA",47.60322952,-122.33027649
52,2013-09-18 11:37:00,"Seattle, WA",47.60322952,-122.33027649
53,2013-09-10 10:54:00,"Seattle, WA",47.60322952,-122.33027649
54,2013-08-27 13:36:00,"Seattle, WA",47.60322952,-122.33027649
55,2013-08-21 11:39:00,"Seattle, WA",47.60322952,-122.33027649
56,2013-08-05 13:30:00,"Seattle, WA",47.60322952,-122.33027649
57,2013-07-31 11:21:00,"Seattle, WA",47.60322952,-122.33027649
58,2013-07-26 13:19:00,"Seattle, WA",47.60322952,-122.33027649
59,2013-07-17 10:22:00,"Seattle, WA",47.60322952,-122.33027649
60,2013-07-14 09:29:00,"Owings Mills, MD",39.41368103,-76.78165436
61,2013-07-14 08:49:00,"Owings Mills, MD",39.41368103,-76.78165436
62,2013-07-14 08:41:00,"Owings Mills, MD",39.41368103,-76.78165436
63,2013-07-13 19:54:00,"Owings Mills, MD",39.41368103,-76.78165436
64,2013-07-13 19:51:00,"Owings Mills, MD",39.41368103,-76.78165436
65,2013-07-13 19:50:00,"Owings Mills, MD",39.41368103,-76.78165436
66,2013-07-11 21:34:00,"Miami, FL",25.77508354,-80.19470215
67,2013-06-28 09:14:00,"Marina del Rey, CA",33.97571945,-118.45119476
68,2013-06-25 09:38:00,"Big Bear Lake, CA",34.24351501,-116.89942932
69,2013-06-25 09:16:00,"Big Bear Lake, CA",34.24351501,-116.89942932
70,2013-06-20 20:00:00,"Seattle, WA",47.60322952,-122.33027649
71,2013-06-10 21:44:00,"Seattle, WA",47.60322952,-122.33027649
72,2013-06-10 21:27:00,"Seattle, WA",47.60322952,-122.33027649
73,2013-06-10 17:04:00,"Seattle, WA",47.60322952,-122.33027649
74,2013-06-10 14:56:00,"Seattle, WA",47.60322952,-122.33027649
75,2013-06-10 10:07:00,"Seattle, WA",47.60322952,-122.33027649
76,2013-06-10 10:04:00,"Seattle, WA",47.60322952,-122.33027649
77,2013-06-10 10:01:00,"Seattle, WA",47.60322952,-122.33027649
78,2013-06-05 09:05:00,"Seattle, WA",47.60322952,-122.33027649
79,2013-06-03 08:26:00,"Seattle, WA",47.60322952,-122.33027649
80,2013-05-26 15:34:00,"Seattle, WA",47.60322952,-122.33027649
81,2013-05-26 15:31:00,"Seattle, WA",47.60322952,-122.33027649
82,2013-05-20 22:03:00,"Seattle, WA",47.60322952,-122.33027649
83,2013-05-14 08:03:00,"Seattle, WA",47.60322952,-122.33027649
84,2013-05-09 16:58:00,"Seattle, WA",47.60322952,-122.33027649
85,2013-05-09 16:24:00,"Seattle, WA",47.60322952,-122.33027649
86,2013-05-08 15:31:00,"Seattle, WA",47.60322952,-122.33027649
87,2013-05-02 09:31:00,"Seattle, WA",47.60322952,-122.33027649
88,2013-05-01 22:02:00,"Seattle, WA",47.60322952,-122.33027649
89,2013-04-29 14:23:00,"Seattle, WA",47.60322952,-122.33027649
90,2013-04-19 14:31:00,"Seattle, WA",47.60322952,-122.33027649
91,2013-04-18 21:34:00,"Seattle, WA",47.60322952,-122.33027649
92,2013-04-17 21:52:00,"Seattle, WA",47.60322952,-122.33027649
93,2013-04-15 12:40:00,"Seattle, WA",47.60322952,-122.33027649
94,2013-03-17 09:34:00,"Seattle, WA",47.60322952,-122.33027649
95,2013-03-12 23:47:00,"Seattle, WA",47.60322952,-122.33027649
96,2013-03-12 21:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
97,2013-03-12 12:05:00,"Seattle, WA",47.60322952,-122.33027649
98,2013-03-01 16:34:00,"Seattle, WA",47.60322952,-122.33027649
99,2013-03-01 13:09:00,"Seattle, WA",47.60322952,-122.33027649
100,2013-02-24 20:58:00,"Seattle, WA",47.60322952,-122.33027649
101,2013-02-21 09:54:00,"Seattle, WA",47.60322952,-122.33027649
102,2013-02-20 16:01:00,"Seattle, WA",47.60322952,-122.33027649
103,2013-02-19 08:20:00,"Seattle, WA",47.60322952,-122.33027649
104,2013-02-14 15:57:00,"Seattle, WA",47.60322952,-122.33027649
105,2013-02-12 12:03:00,"Seattle, WA",47.60322952,-122.33027649
106,2013-02-12 12:03:00,"Seattle, WA",47.60322952,-122.33027649
107,2013-02-07 18:52:00,"Seattle, WA",47.60322952,-122.33027649
108,2013-02-01 12:35:00,"Seattle, WA",47.60322952,-122.33027649
109,2013-01-31 19:23:00,"Seattle, WA",47.60322952,-122.33027649
110,2013-01-29 21:21:00,"Seattle, WA",47.60322952,-122.33027649
111,2013-01-28 20:41:00,"Seattle, WA",47.60322952,-122.33027649
112,2013-01-23 10:11:00,"Seattle, WA",47.60322952,-122.33027649
113,2013-01-19 11:23:00,"Seattle, WA",47.60322952,-122.33027649
114,2013-01-17 21:06:00,"Seattle, WA",47.60322952,-122.33027649
115,2013-01-11 09:50:00,"Seattle, WA",47.60322952,-122.33027649
116,2013-01-10 17:42:00,"Seattle, WA",47.60322952,-122.33027649
117,2013-01-09 10:46:00,"Seattle, WA",47.60322952,-122.33027649
118,2013-01-07 08:35:00,"Seattle, WA",47.60322952,-122.33027649
119,2013-01-04 18:58:00,"Seattle, WA",47.60322952,-122.33027649
120,2013-01-04 18:15:00,"Seattle, WA",47.60322952,-122.33027649
121,2012-12-21 00:08:00,"Seattle, WA",47.60322952,-122.33027649
122,2012-12-18 12:07:00,"Seattle, WA",47.60322952,-122.33027649
123,2012-12-14 16:07:00,"Seattle, WA",47.60322952,-122.33027649
124,2012-12-13 10:08:00,"Seattle, WA",47.60322952,-122.33027649
125,2012-12-12 17:09:00,"Seattle, WA",47.60322952,-122.33027649
126,2012-12-11 22:07:00,"Seattle, WA",47.60322952,-122.33027649
127,2012-12-11 09:57:00,"Seattle, WA",47.60322952,-122.33027649
128,2012-12-10 08:41:00,"Seattle, WA",47.60322952,-122.33027649
129,2012-12-03 22:07:00,"Seattle, WA",47.60322952,-122.33027649
130,2012-12-02 20:48:00,"Seattle, WA",47.60322952,-122.33027649
131,2012-12-02 20:47:00,"Seattle, WA",47.60322952,-122.33027649
132,2012-12-01 13:20:00,"Seattle, WA",47.60322952,-122.33027649
133,2012-11-28 15:49:00,"Seattle, WA",47.60322952,-122.33027649
134,2012-11-23 12:46:00,"Seattle, WA",47.60322952,-122.33027649
135,2012-11-23 12:24:00,"Seattle, WA",47.60322952,-122.33027649
136,2012-11-22 20:39:00,"Seattle, WA",47.60322952,-122.33027649
137,2012-11-06 20:49:00,"Viterbo, Lazio",42.41738129,12.10485363
138,2012-11-06 21:40:00,"The Haight, San Francisco",37.76928329,-122.44514465
139,2012-11-06 19:59:00,"Seattle, WA",47.60322952,-122.33027649
140,2012-11-06 17:01:00,"Seattle, WA",47.60322952,-122.33027649
141,2012-11-06 16:57:00,"Seattle, WA",47.60322952,-122.33027649
142,2012-11-05 22:47:00,"Seattle, WA",47.60322952,-122.33027649
143,2012-10-31 15:12:00,"Seattle, WA",47.60322952,-122.33027649
144,2012-10-30 22:05:00,"Seattle, WA",47.60322952,-122.33027649
145,2012-10-29 08:56:00,"Seattle, WA",47.60322952,-122.33027649
146,2012-10-29 08:47:00,"Seattle, WA",47.60322952,-122.33027649
147,2012-10-22 19:29:00,"Seattle, WA",47.60322952,-122.33027649
148,2012-10-22 19:26:00,"Seattle, WA",47.60322952,-122.33027649
149,2012-10-22 19:05:00,"Seattle, WA",47.60322952,-122.33027649
150,2012-10-22 19:04:00,"Seattle, WA",47.60322952,-122.33027649
151,2012-10-22 19:00:00,"Seattle, WA",47.60322952,-122.33027649
152,2012-10-22 19:00:00,"Seattle, WA",47.60322952,-122.33027649
153,2012-10-22 18:59:00,"Seattle, WA",47.60322952,-122.33027649
154,2012-10-22 18:57:00,"Seattle, WA",47.60322952,-122.33027649
155,2012-10-22 18:56:00,"Seattle, WA",47.60322952,-122.33027649
156,2012-10-22 18:54:00,"Seattle, WA",47.60322952,-122.33027649
157,2012-10-22 18:51:00,"Seattle, WA",47.60322952,-122.33027649
158,2012-10-22 18:49:00,"Seattle, WA",47.60322952,-122.33027649
159,2012-10-22 18:49:00,"Seattle, WA",47.60322952,-122.33027649
160,2012-10-22 18:48:00,"Seattle, WA",47.60322952,-122.33027649
161,2012-10-22 18:45:00,"Seattle, WA",47.60322952,-122.33027649
162,2012-10-22 18:44:00,"Seattle, WA",47.60322952,-122.33027649
163,2012-10-22 18:42:00,"Seattle, WA",47.60322952,-122.33027649
164,2012-10-22 18:42:00,"Seattle, WA",47.60322952,-122.33027649
165,2012-10-22 18:41:00,"Seattle, WA",47.60322952,-122.33027649
166,2012-10-22 18:39:00,"Seattle, WA",47.60322952,-122.33027649
167,2012-10-22 18:34:00,"Seattle, WA",47.60322952,-122.33027649
168,2012-10-22 18:28:00,"Seattle, WA",47.60322952,-122.33027649
169,2012-10-22 18:20:00,"New York, NY",40.71304703,-74.00723267
170,2012-10-22 18:19:00,"Seattle, WA",47.60322952,-122.33027649
171,2012-10-22 18:16:00,"Seattle, WA",47.60322952,-122.33027649
172,2012-10-22 18:11:00,"Seattle, WA",47.60322952,-122.33027649
173,2012-10-22 18:09:00,"Seattle, WA",47.60322952,-122.33027649
174,2012-10-22 14:17:00,"Seattle, WA",47.60322952,-122.33027649
175,2012-10-22 08:13:00,"Seattle, WA",47.60322952,-122.33027649
176,2012-10-21 13:18:00,"Seattle, WA",47.60322952,-122.33027649
177,2012-10-16 18:49:00,"Manhattan, NY",40.75325012,-74.00380707
