,time,poi,latitude,longitude
0,2015-10-12 09:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
1,2015-09-23 04:27:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
2,2015-09-22 08:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
3,2015-09-20 11:05:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
4,2015-08-31 19:33:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
5,2015-08-18 12:26:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
6,2015-08-18 09:20:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
7,2015-08-13 15:53:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
8,2015-08-12 12:37:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
9,2015-08-07 10:11:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
10,2015-08-07 09:19:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
11,2015-07-22 17:13:00,"Recife, Pernambuco",-8.05849361,-34.88481903
12,2015-07-22 15:43:00,"Recife, Pernambuco",-8.05849361,-34.88481903
13,2015-06-26 13:58:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
14,2015-06-25 17:22:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
15,2015-06-13 04:26:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
16,2015-05-30 07:40:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
17,2015-05-28 18:42:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
18,2015-05-18 15:10:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
19,2015-05-13 11:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
20,2015-03-17 15:17:00,"Austin, TX",30.26497841,-97.74659729
21,2015-03-17 14:38:00,"Austin, TX",30.26497841,-97.74659729
22,2015-03-12 11:04:00,"Austin, TX",30.26497841,-97.74659729
23,2015-03-12 08:26:00,"Austin, TX",30.26497841,-97.74659729
24,2015-03-12 07:05:00,"Houston, TX",29.76080322,-95.36950684
25,2015-03-10 15:29:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
26,2015-03-01 14:29:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
27,2015-02-26 16:13:00,"Grapevine, TX",32.9398613,-97.07836914
28,2015-02-24 18:48:00,"Paradise, NV",36.11553574,-115.15795135
29,2015-02-24 09:04:00,"Paradise, NV",36.11553574,-115.15795135
30,2015-02-23 15:46:00,"Paradise, NV",36.11553574,-115.15795135
31,2015-02-23 15:14:00,"Paradise, NV",36.11553574,-115.15795135
32,2015-02-23 09:35:00,"Los Angeles, CA",34.05223846,-118.24334717
33,2015-02-22 15:22:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
34,2015-02-17 09:32:00,"Maldonado, Uruguay",-34.90871429,-54.95827103
35,2015-01-16 04:39:00,"South Dublin, Ireland",53.30778122,-6.41306019
36,2015-01-16 04:28:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
37,2015-01-12 10:30:00,"Vila Mariana, São Paulo",-23.59253693,-46.63571167
38,2014-12-21 07:51:00,"Venice, Veneto",45.43460846,12.33891296
39,2014-12-19 10:05:00,"Naples, Campania",40.83998489,14.25254154
40,2014-12-15 11:00:00,"Rome, Lazio",41.89055634,12.49426746
41,2014-12-14 06:52:00,"Guarulhos, São Paulo",-23.44289398,-46.52438736
42,2014-11-26 04:23:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
43,2014-11-18 12:45:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
44,2014-11-11 14:24:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
45,2014-11-11 13:08:00,"Sao Paulo, Brazil",-23.53396988,-46.6288681
