,time,poi,latitude,longitude
0,2015-10-05 08:09:00,"Oakland, CA",37.80482864,-122.2724762
1,2015-09-27 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-12 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-01 21:41:00,"New York, USA",42.93923187,-75.62004852
4,2015-08-17 05:30:00,"Montréal, Québec",45.50906372,-73.55335999
5,2015-07-21 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-09 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-06-29 20:29:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-25 20:00:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-06-24 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-01 15:34:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-05-27 12:48:00,"Torrance, CA",33.83633041,-118.34003448
12,2015-05-27 13:25:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-05-26 20:37:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-05-13 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-04-29 19:59:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-04-14 23:08:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-03-21 08:33:00,Charlotte Patisserie,35.2237854,-80.84114075
18,2015-03-26 09:11:00,"Kilchberg (ZH), Zürich",47.32149506,8.54664612
19,2015-03-20 10:41:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-02-20 16:56:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-02-09 18:10:00,"Redwood City, CA",37.48049927,-122.21527863
22,2015-02-03 06:03:00,"Brooklyn, NY",40.69252777,-73.99099731
23,2015-01-15 18:24:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-01-11 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-12-16 18:39:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-12-16 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-11-25 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
28,2014-11-24 15:28:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-10-26 12:33:00,"Queens, NY",40.75977707,-73.81729889
30,2014-10-21 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-10-01 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-09-29 11:45:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-09-22 19:28:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-09-16 19:17:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-09-06 20:46:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-08-15 06:34:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-08-14 22:38:00,"Centro, Rio de Janeiro",-22.90439415,-43.18306351
38,2014-08-14 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-08-08 19:24:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-06-24 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-06-17 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-05-05 14:45:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-04-16 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-04-10 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-04-03 22:16:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-04-03 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
