,time,poi,latitude,longitude
0,2015-10-24 12:59:00,"Chapel Hill, NC",35.90575027,-79.04873657
1,2015-10-23 15:21:00,Time-Out Restaurant,52.23329926,31.38330078
2,2015-10-23 14:56:00,University of North Carolina at Chapel Hill,35.90575027,-79.04873657
3,2015-10-08 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-10-07 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-06 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-10-06 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-10-04 13:21:00,"Santa Clara, CA",37.3523941,-121.95307922
8,2015-10-01 21:00:00,Sutro Heights Park,37.77774048,-122.51098633
9,2015-09-28 19:37:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-09-27 13:42:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-09-26 16:11:00,Lovejoy's Tearoom,33.44971848,-84.31256104
12,2015-09-25 18:31:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-24 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-09-24 14:01:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-09-23 22:41:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-09-23 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-09-22 20:58:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-22 17:58:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-09-22 17:23:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-21 17:51:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-20 20:33:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-20 09:49:00,"Larkspur, CA",37.93417358,-122.5357132
23,2015-09-12 18:59:00,"Gold River, CA",38.62605667,-121.24783325
24,2015-09-12 10:05:00,Fallen Leaf Lake,38.90098953,-120.06151581
25,2015-09-08 14:42:00,"Manhattan, NY",40.75325012,-74.00380707
