,time,poi,latitude,longitude
0,2015-10-22 15:22:00,"Midtown, Atlanta",33.78302383,-84.38233185
1,2015-10-21 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-10-14 04:57:00,"Levittown, PA",40.15465927,-74.82711792
3,2015-10-12 13:00:00,"Pine Hills, Atlanta",33.83872986,-84.3507843
4,2015-10-11 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-10-11 09:12:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-10-09 09:23:00,"Sandy Springs, GA",33.9241333,-84.37910461
7,2015-10-03 00:08:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-09-29 16:46:00,"Decatur, GA",33.77355576,-84.29656219
9,2015-09-29 15:02:00,"Sandy Springs, GA",33.9241333,-84.37910461
10,2015-09-23 20:52:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
11,2015-09-23 20:33:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
12,2015-09-20 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-09-20 20:37:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
14,2015-09-17 10:19:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
15,2015-09-16 14:20:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
16,2015-09-01 08:20:00,"Union City, GA",33.57870865,-84.55142212
17,2015-08-25 18:49:00,"Atlanta, GA",33.7485466,-84.39150238
18,2015-08-13 19:33:00,"Atlanta, GA",33.7485466,-84.39150238
19,2015-08-13 17:31:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
20,2015-08-09 18:28:00,"Georgia, USA",32.64828873,-83.44437408
21,2015-08-05 16:38:00,"Atlanta, GA",33.7485466,-84.39150238
22,2015-08-01 14:18:00,"Atlanta, GA",33.7485466,-84.39150238
23,2015-07-27 06:46:00,"Peachtree Hills, Atlanta",33.81784058,-84.38232422
24,2015-07-27 06:15:00,"Atlanta, GA",33.7485466,-84.39150238
25,2015-07-21 11:39:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-07-08 08:27:00,"Flatiron, Manhattan",40.75325012,-74.00380707
27,2015-07-05 18:25:00,"Atlanta, GA",33.7485466,-84.39150238
28,2015-07-02 10:44:00,Porta,42.52616119,1.82484102
29,2015-07-01 14:22:00,"Dunwoody, GA",33.94232178,-84.31600952
30,2015-06-16 08:40:00,"Sandy Springs, GA",33.9241333,-84.37910461
31,2015-06-16 06:55:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
32,2015-06-15 18:15:00,"Atlanta, GA",33.7485466,-84.39150238
33,2015-06-15 08:06:00,"Brighton, NY",43.11575317,-77.57959747
34,2015-06-13 17:49:00,"Inman Park, Atlanta",33.7606926,-84.35646057
35,2015-06-09 13:05:00,"Sandy Springs, GA",33.9241333,-84.37910461
36,2015-06-09 13:03:00,"Sandy Springs, GA",33.9241333,-84.37910461
37,2015-06-09 11:30:00,"Union Square, San Francisco",37.78849411,-122.40678406
38,2015-06-09 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-06-08 12:11:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-06-08 12:07:00,"Canberra, Australian Capital Territory",-35.29843903,149.13453674
41,2015-06-08 11:17:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-05-18 09:44:00,"Oakland, CA",37.80482864,-122.2724762
43,2015-05-18 09:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-05-16 10:56:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
45,2015-04-23 16:45:00,"Sandy Springs, GA",33.9241333,-84.37910461
46,2015-04-21 12:38:00,"Camino Tassajara, CA",37.7989006,-121.88845062
47,2015-04-19 14:58:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
48,2015-04-16 07:43:00,"Atlanta, GA",33.7485466,-84.39150238
49,2015-04-14 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
50,2015-04-14 14:26:00,"Sandy Springs, GA",33.9241333,-84.37910461
51,2015-04-10 10:58:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-04-09 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
53,2015-04-09 13:31:00,"Sandy Springs, GA",33.9241333,-84.37910461
54,2015-04-08 10:52:00,"Sandy Springs, GA",33.9241333,-84.37910461
55,2015-03-28 18:46:00,"Home Park, Atlanta",33.78451538,-84.4028244
56,2015-03-25 11:11:00,"Dunwoody, GA",33.94232178,-84.31600952
57,2015-03-16 10:38:00,"Dunwoody, GA",33.94232178,-84.31600952
58,2015-03-16 05:44:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2015-03-13 07:50:00,"Atlanta, GA",33.7485466,-84.39150238
60,2015-03-12 06:40:00,"Atlantic Station, Atlanta",33.7927742,-84.39683533
61,2015-03-11 11:48:00,"Sandy Springs, GA",33.9241333,-84.37910461
62,2015-03-11 10:26:00,"Sandy Springs, GA",33.9241333,-84.37910461
63,2015-03-09 19:20:00,"Poncey-Highland, Atlanta",33.76966858,-84.35651398
64,2015-03-05 10:35:00,"San Francisco, CA",37.78007889,-122.42015839
