,time,poi,latitude,longitude
0,2015-11-05 09:21:00,"Stanford, CA",37.43751526,-122.1657486
1,2015-10-23 00:50:00,"Barcelona, Catalonia",41.38791656,2.16991901
2,2015-10-05 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-28 09:13:00,"Portland, OR",45.51601791,-122.681427
4,2015-09-20 17:15:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-09-12 10:00:00,"Portland, OR",45.51601791,-122.681427
7,2015-09-12 00:59:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-07-24 17:11:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-06-26 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-04 11:28:00,"Paris, Ile-de-France",48.85689545,2.35084891
11,2015-06-04 09:52:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-05-30 18:55:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-05-20 18:36:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-05-13 09:40:00,"San Antonio, TX",29.4251709,-98.49461365
15,2015-05-06 08:20:00,"Islington, London",51.53483963,-0.103436
16,2015-04-07 16:24:00,"Woodson Terrace, MO",38.72738266,-90.35642242
17,2015-03-16 13:40:00,"Austin, TX",30.26497841,-97.74659729
18,2015-02-18 18:37:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-07 08:54:00,"Miami, FL",25.77508354,-80.19470215
20,2015-02-04 13:15:00,"Sacramento, CA",38.57693481,-121.49494934
21,2015-01-12 16:27:00,"Chicago, IL",41.8832283,-87.63240051
22,2015-01-09 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
23,2014-12-20 14:32:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2014-12-13 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-12-10 17:32:00,"Civic Center, San Francisco",37.78424835,-122.41773224
26,2014-12-10 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-12-09 19:09:00,"San Francisco, CA",37.78007889,-122.42015839
28,2014-12-09 19:12:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-11-18 12:26:00,"Midtown, Manhattan",40.75992584,-73.98041534
30,2014-11-16 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-10-24 14:14:00,"Richmond, VA",37.54076004,-77.43392944
32,2014-10-06 10:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
