,time,poi,latitude,longitude
0,2015-12-08 13:51:00,"Boise, ID",43.61579132,-116.20157623
1,2015-12-02 12:53:00,"Boise, ID",43.61579132,-116.20157623
2,2015-11-23 21:22:00,"Boise, ID",43.61579132,-116.20157623
3,2015-11-23 16:01:00,"Boise, ID",43.61579132,-116.20157623
4,2015-11-20 14:47:00,"Boise, ID",43.61579132,-116.20157623
5,2015-11-19 23:57:00,"Boise, ID",43.61579132,-116.20157623
6,2015-11-19 11:53:00,"Boise, ID",43.61579132,-116.20157623
7,2015-11-18 07:36:00,"Boise, ID",43.61579132,-116.20157623
8,2015-11-15 23:07:00,"Boise, ID",43.61579132,-116.20157623
9,2015-11-15 13:51:00,"Boise, ID",43.61579132,-116.20157623
10,2015-11-14 20:24:00,"Boise, ID",43.61579132,-116.20157623
11,2015-11-13 17:35:00,"Boise, ID",43.61579132,-116.20157623
12,2015-11-12 22:26:00,"Boise, ID",43.61579132,-116.20157623
13,2015-11-12 00:55:00,"Boise, ID",43.61579132,-116.20157623
14,2015-11-11 17:38:00,"Boise, ID",43.61579132,-116.20157623
15,2015-11-11 08:44:00,"Boise, ID",43.61579132,-116.20157623
16,2015-11-10 17:32:00,"Boise, ID",43.61579132,-116.20157623
17,2015-11-09 14:40:00,"Boise, ID",43.61579132,-116.20157623
18,2015-11-06 13:47:00,"Boise, ID",43.61579132,-116.20157623
19,2015-11-06 13:15:00,"Boise, ID",43.61579132,-116.20157623
20,2015-11-01 16:58:00,"Boise, ID",43.61579132,-116.20157623
21,2015-10-30 11:12:00,"Boise, ID",43.61579132,-116.20157623
22,2015-10-23 13:24:00,"Boise, ID",43.61579132,-116.20157623
23,2015-10-23 10:24:00,"Boise, ID",43.61579132,-116.20157623
24,2015-10-17 16:33:00,"Boise, ID",43.61579132,-116.20157623
25,2015-10-17 14:33:00,"Boise, ID",43.61579132,-116.20157623
26,2015-10-14 09:23:00,"Boise, ID",43.61579132,-116.20157623
27,2015-10-13 22:12:00,"Boise, ID",43.61579132,-116.20157623
28,2015-10-13 15:49:00,"Miami Beach, FL",25.79223633,-80.13484955
29,2015-10-12 09:27:00,"Boise, ID",43.61579132,-116.20157623
30,2015-10-11 23:36:00,"Boise, ID",43.61579132,-116.20157623
31,2015-10-10 21:30:00,"Yonkers, NY",40.93079376,-73.89829254
32,2015-10-07 15:51:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2015-10-07 12:55:00,"Boise, ID",43.61579132,-116.20157623
34,2015-10-06 11:00:00,"Boise, ID",43.61579132,-116.20157623
35,2015-10-05 07:32:00,"Boise, ID",43.61579132,-116.20157623
36,2015-10-04 14:55:00,"Boise, ID",43.61579132,-116.20157623
37,2015-10-04 14:29:00,"Boise, ID",43.61579132,-116.20157623
38,2015-09-30 19:21:00,"Boise, ID",43.61579132,-116.20157623
39,2015-09-29 13:16:00,"Atlanta, GA",33.7485466,-84.39150238
40,2015-09-29 10:33:00,"Atlanta, GA",33.7485466,-84.39150238
41,2015-09-29 07:43:00,"Atlanta, GA",33.7485466,-84.39150238
42,2015-09-27 13:41:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-09-27 19:14:00,"Boise, ID",43.61579132,-116.20157623
44,2015-09-23 16:36:00,"Boise, ID",43.61579132,-116.20157623
45,2015-09-20 09:00:00,"Boise, ID",43.61579132,-116.20157623
46,2015-09-17 22:52:00,"Boise, ID",43.61579132,-116.20157623
47,2015-09-17 22:11:00,"Boise, ID",43.61579132,-116.20157623
48,2015-09-17 15:04:00,"Boise, ID",43.61579132,-116.20157623
49,2015-09-12 18:48:00,"Boise, ID",43.61579132,-116.20157623
50,2015-09-05 17:51:00,Ching's Chinese Medicine & Therapy,32.11424255,75.90412903
51,2015-08-18 13:26:00,"Boise, ID",43.61579132,-116.20157623
52,2015-08-15 17:26:00,"Boise, ID",43.61579132,-116.20157623
