,time,poi,latitude,longitude
0,2015-11-05 08:13:00,"Holland, MI",42.78749847,-86.10888672
1,2015-10-19 19:11:00,"Beechwood, MI",42.79693985,-86.1258316
2,2015-10-11 20:24:00,"Beechwood, MI",42.79693985,-86.1258316
3,2015-10-08 16:40:00,"Grand Rapids, MI",42.96546173,-85.67017365
4,2015-10-06 16:12:00,"Holland, MI",42.78749847,-86.10888672
5,2015-10-01 15:14:00,"Holland, MI",42.78749847,-86.10888672
6,2015-09-29 08:04:00,"Northview, MI",43.03952789,-85.60089111
7,2015-09-14 15:38:00,"Holland, MI",42.78749847,-86.10888672
8,2015-09-12 11:55:00,"Michigan, USA",44.87479782,-85.73097992
9,2015-09-05 19:56:00,"Beechwood, MI",42.79693985,-86.1258316
10,2015-08-25 15:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
11,2015-08-10 18:24:00,"Brookings, SD",44.30794525,-96.7985611
12,2015-08-09 17:30:00,"Brookings, SD",44.30794525,-96.7985611
13,2015-08-09 15:51:00,"Brookings, SD",44.30794525,-96.7985611
14,2015-08-04 20:53:00,"Beechwood, MI",42.79693985,-86.1258316
15,2015-08-03 17:06:00,"Beechwood, MI",42.79693985,-86.1258316
16,2015-07-23 18:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
17,2015-07-18 15:27:00,"Holland, MI",42.78749847,-86.10888672
18,2015-06-28 20:54:00,"Holland, MI",42.78749847,-86.10888672
19,2015-06-23 17:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
20,2015-06-05 15:20:00,"Holland, MI",42.78749847,-86.10888672
21,2015-06-04 16:12:00,"Holland, MI",42.78749847,-86.10888672
22,2015-05-28 14:07:00,"Grand Rapids, MI",42.96546173,-85.67017365
23,2015-05-26 14:29:00,"Holland, MI",42.78749847,-86.10888672
24,2015-05-25 16:32:00,"Michigan, USA",44.87479782,-85.73097992
25,2015-05-10 10:25:00,"Holland, MI",42.78749847,-86.10888672
26,2015-05-07 14:54:00,"Grand Rapids, MI",42.96546173,-85.67017365
27,2015-05-07 09:16:00,"Grand Rapids, MI",42.96546173,-85.67017365
28,2015-05-07 08:24:00,"Grand Rapids, MI",42.96546173,-85.67017365
29,2015-05-07 06:53:00,"Grand Rapids, MI",42.96546173,-85.67017365
30,2015-05-03 17:22:00,"Beechwood, MI",42.79693985,-86.1258316
31,2015-04-30 09:04:00,"Grand Rapids, MI",42.96546173,-85.67017365
32,2015-04-30 02:54:00,Iceland,64.98397827,-18.57899284
33,2015-04-29 18:33:00,"Grand Rapids, MI",42.96546173,-85.67017365
34,2015-04-25 20:18:00,"Grand Rapids, MI",42.96546173,-85.67017365
35,2015-04-15 14:16:00,"Holland, MI",42.78749847,-86.10888672
36,2015-04-06 19:12:00,"Grand Rapids, MI",42.96546173,-85.67017365
37,2015-03-30 15:54:00,"Holland, MI",42.78749847,-86.10888672
38,2015-03-19 06:08:00,"Mississauga, Ontario",43.59129333,-79.6502533
39,2015-03-16 15:14:00,Iceland,64.98397827,-18.57899284
40,2015-03-15 15:10:00,Iceland,64.98397827,-18.57899284
41,2015-03-14 04:09:00,Iceland,64.98397827,-18.57899284
42,2015-03-13 13:36:00,Iceland,64.98397827,-18.57899284
43,2015-03-13 12:47:00,Iceland,64.98397827,-18.57899284
44,2015-03-12 06:27:00,Iceland,64.98397827,-18.57899284
45,2015-03-11 15:29:00,Iceland,64.98397827,-18.57899284
46,2015-03-10 09:10:00,Iceland,64.98397827,-18.57899284
47,2015-03-09 14:36:00,Iceland,64.98397827,-18.57899284
48,2015-03-08 06:05:00,Iceland,64.98397827,-18.57899284
49,2015-03-05 13:23:00,Iceland,64.98397827,-18.57899284
50,2015-03-05 12:06:00,Iceland,64.98397827,-18.57899284
51,2015-02-27 10:43:00,"Щелковский район, Московская область",55.4961586,38.62312317
52,2015-02-11 16:22:00,"Grand Rapids, MI",42.96546173,-85.67017365
53,2015-02-11 16:17:00,"Grand Rapids, MI",42.96546173,-85.67017365
54,2015-02-10 07:29:00,"Grand Rapids, MI",42.96546173,-85.67017365
55,2015-02-03 22:02:00,"Grand Rapids, MI",42.96546173,-85.67017365
56,2015-02-01 16:30:00,"Michigan, USA",44.87479782,-85.73097992
57,2015-01-12 17:57:00,"Jamestown, MI",42.79506683,-85.81050873
58,2015-01-08 11:03:00,"Holland, MI",42.78749847,-86.10888672
59,2014-12-31 09:37:00,"Holland, MI",42.78749847,-86.10888672
60,2014-12-30 14:37:00,"Holland, MI",42.78749847,-86.10888672
61,2014-11-11 15:24:00,"Waverly, MI",42.73951721,-84.62181091
62,2014-11-04 15:37:00,"Beechwood, MI",42.79693985,-86.1258316
63,2014-10-28 13:43:00,"Holland, MI",42.78749847,-86.10888672
64,2014-10-25 11:28:00,"Beechwood, MI",42.79693985,-86.1258316
65,2014-10-23 17:22:00,"Holland, MI",42.78749847,-86.10888672
66,2014-10-03 13:23:00,"Grand Rapids, MI",42.96546173,-85.67017365
67,2014-10-03 11:56:00,"Grand Rapids, MI",42.96546173,-85.67017365
68,2014-09-26 13:03:00,"Beechwood, MI",42.79693985,-86.1258316
69,2014-09-22 16:58:00,"Grand Rapids, MI",42.96546173,-85.67017365
70,2014-09-19 13:18:00,"Wisconsin, USA",44.63995361,-89.73295593
71,2014-09-19 07:39:00,"Wisconsin, USA",44.63995361,-89.73295593
72,2014-09-19 06:37:00,"Holland, MI",42.78749847,-86.10888672
73,2014-09-19 06:13:00,"Holland, MI",42.78749847,-86.10888672
74,2014-09-11 17:03:00,"Grand Rapids, MI",42.96546173,-85.67017365
75,2014-09-09 16:23:00,"Holland, MI",42.78749847,-86.10888672
76,2014-08-19 09:33:00,"Holland, MI",42.78749847,-86.10888672
77,2014-07-28 13:57:00,"Michigan, USA",44.87479782,-85.73097992
78,2014-07-24 13:50:00,"Holland, MI",42.78749847,-86.10888672
79,2014-07-21 15:09:00,"Holland, MI",42.78749847,-86.10888672
80,2014-07-19 11:01:00,"Michigan, USA",44.87479782,-85.73097992
81,2014-07-19 02:52:00,"Michigan, USA",44.87479782,-85.73097992
82,2014-07-05 15:34:00,"Brookings, SD",44.30794525,-96.7985611
83,2014-07-03 14:49:00,"Porter, IN",41.61632156,-87.07277679
84,2014-07-03 07:21:00,"Midtown South, Manhattan",40.7478981,-73.98917389
85,2014-07-01 14:33:00,"Holland, MI",42.78749847,-86.10888672
86,2014-06-30 14:27:00,"Holland, MI",42.78749847,-86.10888672
87,2014-06-18 10:22:00,"Holland, MI",42.78749847,-86.10888672
88,2014-06-18 07:12:00,"Holland, MI",42.78749847,-86.10888672
89,2014-06-16 14:12:00,"Holland, MI",42.78749847,-86.10888672
90,2014-06-16 06:43:00,"Holland, MI",42.78749847,-86.10888672
